6.416974e+002,7.401004e-002
6.421795e+002,7.305253e-002
6.426616e+002,7.253371e-002
6.431437e+002,7.256600e-002
6.436259e+002,7.316124e-002
6.441080e+002,7.424335e-002
6.445901e+002,7.569331e-002
6.450722e+002,7.736947e-002
6.455543e+002,7.913931e-002
6.460364e+002,8.088727e-002
6.465186e+002,8.250114e-002
6.470007e+002,8.387920e-002
6.474828e+002,8.492687e-002
6.479649e+002,8.555943e-002
6.484470e+002,8.572024e-002
6.489291e+002,8.539388e-002
6.494113e+002,8.461609e-002
6.498934e+002,8.347062e-002
6.503755e+002,8.208173e-002
6.508576e+002,8.059809e-002
6.513397e+002,7.915486e-002
6.518218e+002,7.785719e-002
6.523040e+002,7.675488e-002
6.527861e+002,7.583332e-002
6.532682e+002,7.502816e-002
6.537503e+002,7.425613e-002
6.542324e+002,7.346111e-002
6.547145e+002,7.264562e-002
6.551967e+002,7.188923e-002
6.556788e+002,7.132010e-002
6.561609e+002,7.108476e-002
6.566430e+002,7.128070e-002
6.571251e+002,7.191090e-002
6.576072e+002,7.287045e-002
6.580894e+002,7.397137e-002
6.585715e+002,7.501353e-002
6.590536e+002,7.583699e-002
6.595357e+002,7.639100e-002
6.600178e+002,7.673816e-002
6.604999e+002,7.702275e-002
6.609821e+002,7.739374e-002
6.614642e+002,7.793611e-002
6.619463e+002,7.864130e-002
6.624284e+002,7.941155e-002
6.629105e+002,8.011340e-002
6.633926e+002,8.063294e-002
6.638748e+002,8.093601e-002
6.643569e+002,8.106704e-002
6.648390e+002,8.112065e-002
6.653211e+002,8.119274e-002
6.658032e+002,8.134194e-002
6.662853e+002,8.156953e-002
6.667675e+002,8.182514e-002
6.672496e+002,8.204155e-002
6.677317e+002,8.219066e-002
6.682138e+002,8.224708e-002
6.686959e+002,8.220044e-002
6.691780e+002,8.214468e-002
6.696602e+002,8.226022e-002
6.701423e+002,8.262531e-002
6.706244e+002,8.315195e-002
6.711065e+002,8.369982e-002
6.715886e+002,8.412812e-002
6.720707e+002,8.437533e-002
6.725529e+002,8.447758e-002
6.730350e+002,8.455524e-002
6.735171e+002,8.476157e-002
6.739992e+002,8.519829e-002
6.744813e+002,8.586593e-002
6.749634e+002,8.663699e-002
6.754456e+002,8.730766e-002
6.759277e+002,8.765627e-002
6.764098e+002,8.754856e-002
6.768919e+002,8.699103e-002
6.773740e+002,8.614146e-002
6.778561e+002,8.524968e-002
6.783383e+002,8.457044e-002
6.788204e+002,8.429549e-002
6.793025e+002,8.448877e-002
6.797846e+002,8.509643e-002
6.802667e+002,8.598050e-002
6.807488e+002,8.699246e-002
6.812310e+002,8.801839e-002
6.817131e+002,8.900218e-002
6.821952e+002,8.993828e-002
6.826773e+002,9.083399e-002
6.831594e+002,9.167613e-002
6.836415e+002,9.242165e-002
6.841237e+002,9.300975e-002
6.846058e+002,9.339803e-002
6.850879e+002,9.359564e-002
6.855700e+002,9.367527e-002
6.860521e+002,9.375413e-002
6.865342e+002,9.394228e-002
6.870164e+002,9.430744e-002
6.874985e+002,9.483394e-002
6.879806e+002,9.542930e-002
6.884627e+002,9.594861e-002
6.889448e+002,9.625877e-002
6.894269e+002,9.629565e-002
6.899091e+002,9.608430e-002
6.903912e+002,9.573202e-002
6.908733e+002,9.537657e-002
6.913554e+002,9.514403e-002
6.918375e+002,9.509210e-002
6.923196e+002,9.519653e-002
6.928018e+002,9.536049e-002
6.932839e+002,9.545858e-002
6.937660e+002,9.538592e-002
6.942481e+002,9.509411e-002
6.947302e+002,9.461392e-002
6.952123e+002,9.404331e-002
6.956945e+002,9.352106e-002
6.961766e+002,9.317340e-002
6.966587e+002,9.308703e-002
6.971408e+002,9.328848e-002
6.976229e+002,9.374805e-002
6.981050e+002,9.440081e-002
6.985872e+002,9.517246e-002
6.990693e+002,9.600829e-002
6.995514e+002,9.687622e-002
7.000335e+002,9.776408e-002
7.005156e+002,9.866436e-002
7.009977e+002,9.955227e-002
7.014799e+002,1.003723e-001
7.019620e+002,1.010463e-001
7.024441e+002,1.014792e-001
7.029262e+002,1.015957e-001
7.034083e+002,1.013744e-001
7.038904e+002,1.008681e-001
7.043726e+002,1.002082e-001
7.048547e+002,9.956826e-002
7.053368e+002,9.914245e-002
7.058189e+002,9.908386e-002
7.063010e+002,9.946939e-002
7.067831e+002,1.002887e-001
7.072653e+002,1.014424e-001
7.077474e+002,1.027752e-001
7.082295e+002,1.040982e-001
7.087116e+002,1.052452e-001
7.091937e+002,1.060984e-001
7.096758e+002,1.065973e-001
7.101580e+002,1.067500e-001
7.106401e+002,1.066234e-001
7.111222e+002,1.063417e-001
7.116043e+002,1.060594e-001
7.120864e+002,1.059535e-001
7.125685e+002,1.061995e-001
7.130507e+002,1.069276e-001
7.135328e+002,1.082018e-001
7.140149e+002,1.099898e-001
7.144970e+002,1.121634e-001
7.149791e+002,1.145072e-001
7.154612e+002,1.167647e-001
7.159434e+002,1.187202e-001
7.164255e+002,1.202359e-001
7.169076e+002,1.213016e-001
7.173897e+002,1.220263e-001
7.178718e+002,1.226147e-001
7.183539e+002,1.233023e-001
7.188361e+002,1.242706e-001
7.193182e+002,1.256111e-001
7.198003e+002,1.272764e-001
7.202824e+002,1.290998e-001
7.207645e+002,1.308241e-001
7.212466e+002,1.321795e-001
7.217288e+002,1.329529e-001
7.222109e+002,1.330127e-001
7.226930e+002,1.323486e-001
7.231751e+002,1.310560e-001
7.236572e+002,1.293154e-001
7.241393e+002,1.273412e-001
7.246215e+002,1.253398e-001
7.251036e+002,1.234910e-001
7.255857e+002,1.219094e-001
7.260678e+002,1.206443e-001
7.265499e+002,1.196795e-001
7.270320e+002,1.189426e-001
7.275142e+002,1.183167e-001
7.279963e+002,1.176552e-001
7.284784e+002,1.168191e-001
7.289605e+002,1.156909e-001
7.294426e+002,1.142028e-001
7.299247e+002,1.123568e-001
7.304069e+002,1.102280e-001
7.308890e+002,1.079574e-001
7.313711e+002,1.057111e-001
7.318532e+002,1.036599e-001
7.323353e+002,1.019342e-001
7.328174e+002,1.005921e-001
7.332996e+002,9.961193e-002
7.337817e+002,9.889315e-002
7.342638e+002,9.829377e-002
7.347459e+002,9.765381e-002
7.352280e+002,9.685189e-002
7.357101e+002,9.583858e-002
7.361923e+002,9.464204e-002
7.366744e+002,9.335752e-002
7.371565e+002,9.210793e-002
7.376386e+002,9.101389e-002
7.381207e+002,9.014909e-002
7.386028e+002,8.952742e-002
7.390850e+002,8.910911e-002
7.395671e+002,8.882737e-002
7.400492e+002,8.862146e-002
7.405313e+002,8.845621e-002
7.410134e+002,8.832899e-002
7.414955e+002,8.825241e-002
7.419777e+002,8.822652e-002
7.424598e+002,8.821876e-002
7.429419e+002,8.815840e-002
7.434240e+002,8.795308e-002
7.439061e+002,8.753089e-002
7.443882e+002,8.687028e-002
7.448704e+002,8.602415e-002
7.453525e+002,8.510531e-002
7.458346e+002,8.426369e-002
7.463167e+002,8.363742e-002
7.467988e+002,8.330455e-002
7.472809e+002,8.327468e-002
7.477631e+002,8.349206e-002
7.482452e+002,8.387024e-002
7.487273e+002,8.431736e-002
7.492094e+002,8.476351e-002
7.496915e+002,8.517022e-002
7.501736e+002,8.551643e-002
7.506558e+002,8.578701e-002
7.511379e+002,8.596284e-002
7.516200e+002,8.602087e-002
7.521021e+002,8.594730e-002
7.525842e+002,8.575118e-002
7.530663e+002,8.547203e-002
7.535485e+002,8.517151e-002
7.540306e+002,8.490977e-002
7.545127e+002,8.472531e-002
7.549948e+002,8.461189e-002
7.554769e+002,8.452050e-002
7.559590e+002,8.437104e-002
7.564412e+002,8.408785e-002
7.569233e+002,8.362414e-002
7.574054e+002,8.298003e-002
7.578875e+002,8.220094e-002
7.583696e+002,8.136036e-002
7.588517e+002,8.053686e-002
7.593339e+002,7.978565e-002
7.598160e+002,7.913372e-002
7.602981e+002,7.858437e-002
7.607802e+002,7.812504e-002
7.612623e+002,7.774667e-002
7.617444e+002,7.745205e-002
7.622266e+002,7.725608e-002
7.627087e+002,7.717989e-002
7.631908e+002,7.723996e-002
7.636729e+002,7.744017e-002
7.641550e+002,7.776855e-002
7.646371e+002,7.819819e-002
7.651193e+002,7.869510e-002
7.656014e+002,7.921862e-002
7.660835e+002,7.972801e-002
7.665656e+002,8.018639e-002
7.670477e+002,8.055823e-002
7.675298e+002,8.081461e-002
7.680120e+002,8.093721e-002
7.684941e+002,8.091991e-002
7.689762e+002,8.077206e-002
7.694583e+002,8.051550e-002
7.699404e+002,8.018090e-002
7.704225e+002,7.979764e-002
7.709047e+002,7.938957e-002
7.713868e+002,7.897429e-002
7.718689e+002,7.856465e-002
7.723510e+002,7.817520e-002
7.728331e+002,7.782801e-002
7.733152e+002,7.755031e-002
7.737974e+002,7.737257e-002
7.742795e+002,7.731990e-002
7.747616e+002,7.740281e-002
7.752437e+002,7.761320e-002
7.757258e+002,7.792368e-002
7.762079e+002,7.829598e-002
7.766901e+002,7.868693e-002
7.771722e+002,7.905666e-002
7.776543e+002,7.937518e-002
7.781364e+002,7.961755e-002
7.786185e+002,7.975987e-002
7.791006e+002,7.977612e-002
7.795828e+002,7.963575e-002
7.800649e+002,7.931270e-002
7.805470e+002,7.879793e-002
7.810291e+002,7.811315e-002
7.815112e+002,7.731964e-002
7.819933e+002,7.650799e-002
7.824755e+002,7.579251e-002
7.829576e+002,7.527805e-002
7.834397e+002,7.503031e-002
7.839218e+002,7.506101e-002
7.844039e+002,7.531710e-002
7.848860e+002,7.569797e-002
7.853682e+002,7.607551e-002
7.858503e+002,7.634062e-002
7.863324e+002,7.643006e-002
7.868145e+002,7.633846e-002
7.872966e+002,7.611371e-002
7.877787e+002,7.583053e-002
7.882609e+002,7.556276e-002
7.887430e+002,7.535008e-002
7.892251e+002,7.518975e-002
7.897072e+002,7.504291e-002
7.901893e+002,7.486165e-002
7.906714e+002,7.461029e-002
7.911536e+002,7.428655e-002
7.916357e+002,7.392059e-002
7.921178e+002,7.356293e-002
7.925999e+002,7.326115e-002
7.930820e+002,7.303798e-002
7.935641e+002,7.288724e-002
7.940463e+002,7.278147e-002
7.945284e+002,7.269457e-002
7.950105e+002,7.261924e-002
7.954926e+002,7.257821e-002
7.959747e+002,7.261422e-002
7.964568e+002,7.277158e-002
7.969390e+002,7.306774e-002
7.974211e+002,7.347861e-002
7.979032e+002,7.393602e-002
7.983853e+002,7.435036e-002
7.988674e+002,7.464428e-002
7.993495e+002,7.477421e-002
7.998317e+002,7.475114e-002
8.003138e+002,7.463150e-002
8.007959e+002,7.449726e-002
8.012780e+002,7.441925e-002
8.017601e+002,7.443283e-002
8.022422e+002,7.452877e-002
8.027244e+002,7.466117e-002
8.032065e+002,7.476941e-002
8.036886e+002,7.480130e-002
8.041707e+002,7.473768e-002
8.046528e+002,7.459721e-002
8.051349e+002,7.443312e-002
8.056171e+002,7.431029e-002
8.060992e+002,7.429228e-002
8.065813e+002,7.442226e-002
8.070634e+002,7.471070e-002
8.075455e+002,7.513463e-002
8.080276e+002,7.563791e-002
8.085098e+002,7.614677e-002
8.089919e+002,7.657482e-002
8.094740e+002,7.684030e-002
8.099561e+002,7.688718e-002
8.104382e+002,7.669193e-002
8.109203e+002,7.627741e-002
8.114025e+002,7.570754e-002
8.118846e+002,7.508369e-002
8.123667e+002,7.451917e-002
8.128488e+002,7.411063e-002
8.133309e+002,7.392671e-002
8.138130e+002,7.398863e-002
8.142952e+002,7.427217e-002
8.147773e+002,7.471502e-002
8.152594e+002,7.523675e-002
8.157415e+002,7.575975e-002
8.162236e+002,7.621783e-002
8.167057e+002,7.657099e-002
8.171879e+002,7.680145e-002
8.176700e+002,7.690609e-002
8.181521e+002,7.688941e-002
8.186342e+002,7.675678e-002
8.191163e+002,7.651508e-002
8.195984e+002,7.617702e-002
8.200806e+002,7.576844e-002
8.205627e+002,7.533467e-002
8.210448e+002,7.493477e-002
8.215269e+002,7.463701e-002
8.220090e+002,7.450303e-002
8.224911e+002,7.456625e-002
8.229733e+002,7.482251e-002
8.234554e+002,7.522346e-002
8.239375e+002,7.569396e-002
8.244196e+002,7.614528e-002
8.249017e+002,7.650436e-002
8.253839e+002,7.673582e-002
8.258660e+002,7.684372e-002
8.263481e+002,7.686567e-002
8.268302e+002,7.684901e-002
8.273123e+002,7.683424e-002
8.277944e+002,7.683628e-002
8.282766e+002,7.684636e-002
8.287587e+002,7.684406e-002
8.292408e+002,7.681776e-002
8.297229e+002,7.677974e-002
8.302050e+002,7.676985e-002
8.306871e+002,7.684028e-002
8.311693e+002,7.703184e-002
8.316514e+002,7.735334e-002
8.321335e+002,7.776897e-002
8.326156e+002,7.820944e-002
8.330977e+002,7.859024e-002
8.335798e+002,7.884937e-002
8.340620e+002,7.896779e-002
8.345441e+002,7.897796e-002
8.350262e+002,7.894678e-002
8.355083e+002,7.895166e-002
8.359904e+002,7.905053e-002
8.364725e+002,7.925840e-002
8.369547e+002,7.954903e-002
8.374368e+002,7.986514e-002
8.379189e+002,8.014730e-002
8.384010e+002,8.034857e-002
8.388831e+002,8.044752e-002
8.393652e+002,8.044653e-002
8.398474e+002,8.036081e-002
8.403295e+002,8.020744e-002
8.408116e+002,7.999904e-002
8.412937e+002,7.975033e-002
8.417758e+002,7.948430e-002
8.422579e+002,7.923505e-002
8.427401e+002,7.904933e-002
8.432222e+002,7.897078e-002
8.437043e+002,7.902244e-002
8.441864e+002,7.919608e-002
8.446685e+002,7.944896e-002
8.451506e+002,7.971869e-002
8.456328e+002,7.993876e-002
8.461149e+002,8.006640e-002
8.465970e+002,8.009492e-002
8.470791e+002,8.005472e-002
8.475612e+002,7.999826e-002
8.480433e+002,7.997974e-002
8.485255e+002,8.004112e-002
8.490076e+002,8.019885e-002
8.494897e+002,8.044739e-002
8.499718e+002,8.076736e-002
8.504539e+002,8.113831e-002
8.509360e+002,8.154268e-002
8.514182e+002,8.196634e-002
8.519003e+002,8.239410e-002
8.523824e+002,8.280222e-002
8.528645e+002,8.315542e-002
8.533466e+002,8.341593e-002
8.538287e+002,8.355099e-002
8.543109e+002,8.354656e-002
8.547930e+002,8.341639e-002
8.552751e+002,8.320207e-002
8.557572e+002,8.296479e-002
8.562393e+002,8.276522e-002
8.567214e+002,8.265112e-002
8.572036e+002,8.263892e-002
8.576857e+002,8.270869e-002
8.581678e+002,8.280376e-002
8.586499e+002,8.284619e-002
8.591320e+002,8.276188e-002
8.596141e+002,8.249460e-002
8.600963e+002,8.203262e-002
8.605784e+002,8.141394e-002
8.610605e+002,8.072650e-002
8.615426e+002,8.008384e-002
8.620247e+002,7.959398e-002
8.625068e+002,7.933676e-002
8.629890e+002,7.933525e-002
8.634711e+002,7.955769e-002
8.639532e+002,7.992853e-002
8.644353e+002,8.036050e-002
8.649174e+002,8.077972e-002
8.653995e+002,8.114075e-002
8.658817e+002,8.143360e-002
8.663638e+002,8.166820e-002
8.668459e+002,8.185521e-002
8.673280e+002,8.199020e-002
8.678101e+002,8.205032e-002
8.682922e+002,8.200438e-002
8.687744e+002,8.183454e-002
8.692565e+002,8.155298e-002
8.697386e+002,8.121024e-002
8.702207e+002,8.087891e-002
8.707028e+002,8.063783e-002
8.711849e+002,8.054187e-002
8.716671e+002,8.060438e-002
8.721492e+002,8.079718e-002
8.726313e+002,8.106242e-002
8.731134e+002,8.133967e-002
8.735955e+002,8.158015e-002
8.740776e+002,8.176246e-002
8.745598e+002,8.188936e-002
8.750419e+002,8.197623e-002
8.755240e+002,8.203715e-002
8.760061e+002,8.207710e-002
8.764882e+002,8.209495e-002
8.769703e+002,8.209037e-002
8.774525e+002,8.207264e-002
8.779346e+002,8.206461e-002
8.784167e+002,8.209416e-002
8.788988e+002,8.218315e-002
8.793809e+002,8.233602e-002
8.798630e+002,8.253400e-002
8.803452e+002,8.274142e-002
8.808273e+002,8.291677e-002
8.813094e+002,8.303228e-002
8.817915e+002,8.308166e-002
8.822736e+002,8.308262e-002
8.827557e+002,8.306599e-002
8.832379e+002,8.306456e-002
8.837200e+002,8.310023e-002
8.842021e+002,8.317758e-002
8.846842e+002,8.328669e-002
8.851663e+002,8.340867e-002
8.856484e+002,8.352503e-002
8.861306e+002,8.362052e-002
8.866127e+002,8.368543e-002
8.870948e+002,8.371447e-002
8.875769e+002,8.370619e-002
8.880590e+002,8.366367e-002
8.885411e+002,8.359611e-002
8.890233e+002,8.351910e-002
8.895054e+002,8.344980e-002
8.899875e+002,8.339851e-002
8.904696e+002,8.336163e-002
8.909517e+002,8.331638e-002
8.914338e+002,8.322845e-002
8.919160e+002,8.306134e-002
8.923981e+002,8.279717e-002
8.928802e+002,8.244938e-002
8.933623e+002,8.206929e-002
8.938444e+002,8.173159e-002
8.943265e+002,8.151355e-002
8.948087e+002,8.147352e-002
8.952908e+002,8.162605e-002
8.957729e+002,8.193877e-002
8.962550e+002,8.233775e-002
8.967371e+002,8.273515e-002
8.972192e+002,8.305053e-002
8.977014e+002,8.323050e-002
8.981835e+002,8.326194e-002
8.986656e+002,8.316517e-002
8.991477e+002,8.298521e-002
8.996298e+002,8.277105e-002
9.001119e+002,8.256836e-002
9.005941e+002,8.240864e-002
9.010762e+002,8.230517e-002
9.015583e+002,8.225590e-002
9.020404e+002,8.224674e-002
9.025225e+002,8.225823e-002
9.030046e+002,8.227110e-002
9.034868e+002,8.227495e-002
9.039689e+002,8.227345e-002
9.044510e+002,8.228724e-002
9.049331e+002,8.234964e-002
9.054152e+002,8.249255e-002
9.058973e+002,8.273610e-002
9.063795e+002,8.307359e-002
9.068616e+002,8.346770e-002
9.073437e+002,8.385277e-002
9.078258e+002,8.415461e-002
9.083079e+002,8.431192e-002
9.087900e+002,8.429147e-002
9.092722e+002,8.409984e-002
9.097543e+002,8.377748e-002
9.102364e+002,8.338651e-002
9.107185e+002,8.298701e-002
9.112006e+002,8.262378e-002
9.116827e+002,8.232209e-002
9.121649e+002,8.208708e-002
9.126470e+002,8.191548e-002
9.131291e+002,8.180434e-002
9.136112e+002,8.175609e-002
9.140933e+002,8.177539e-002
9.145754e+002,8.186202e-002
9.150576e+002,8.200359e-002
9.155397e+002,8.217190e-002
9.160218e+002,8.232706e-002
9.165039e+002,8.243217e-002
9.169860e+002,8.246157e-002
9.174681e+002,8.241209e-002
9.179503e+002,8.230323e-002
9.184324e+002,8.217099e-002
9.189145e+002,8.205475e-002
9.193966e+002,8.198167e-002
9.198787e+002,8.196091e-002
9.203608e+002,8.198009e-002
9.208430e+002,8.201456e-002
9.213251e+002,8.203527e-002
9.218072e+002,8.202384e-002
9.222893e+002,8.197986e-002
9.227714e+002,8.192341e-002
9.232535e+002,8.188958e-002
9.237357e+002,8.191820e-002
9.242178e+002,8.204466e-002
9.246999e+002,8.228651e-002
9.251820e+002,8.263808e-002
9.256641e+002,8.306836e-002
9.261462e+002,8.352856e-002
9.266284e+002,8.396069e-002
9.271105e+002,8.430722e-002
9.275926e+002,8.452787e-002
9.280747e+002,8.460459e-002
9.285568e+002,8.454452e-002
9.290389e+002,8.437547e-002
9.295211e+002,8.413866e-002
9.300032e+002,8.387931e-002
9.304853e+002,8.363390e-002
9.309674e+002,8.342842e-002
9.314495e+002,8.327577e-002
9.319316e+002,8.317775e-002
9.324138e+002,8.313221e-002
9.328959e+002,8.313665e-002
9.333780e+002,8.319238e-002
9.338601e+002,8.330356e-002
9.343422e+002,8.347431e-002
9.348243e+002,8.370315e-002
9.353065e+002,8.397964e-002
9.357886e+002,8.428299e-002
9.362707e+002,8.458686e-002
9.367528e+002,8.486339e-002
9.372349e+002,8.509365e-002
9.377170e+002,8.527406e-002
9.381992e+002,8.541936e-002
9.386813e+002,8.555844e-002
9.391634e+002,8.572388e-002
9.396455e+002,8.594134e-002
9.401276e+002,8.621522e-002
9.406097e+002,8.652352e-002
9.410919e+002,8.681735e-002
9.415740e+002,8.703603e-002
9.420561e+002,8.712175e-002
9.425382e+002,8.703551e-002
9.430203e+002,8.677314e-002
9.435024e+002,8.636595e-002
9.439846e+002,8.587727e-002
9.444667e+002,8.538124e-002
9.449488e+002,8.495254e-002
9.454309e+002,8.465138e-002
9.459130e+002,8.451131e-002
9.463951e+002,8.454032e-002
