6.339835e+002,3.117440e-002
6.344656e+002,3.058058e-002
6.349478e+002,2.988744e-002
6.354299e+002,2.914155e-002
6.359120e+002,2.838058e-002
6.363941e+002,2.768177e-002
6.368762e+002,2.719130e-002
6.373583e+002,2.708764e-002
6.378405e+002,2.753221e-002
6.383226e+002,2.857826e-002
6.388047e+002,3.011649e-002
6.392868e+002,3.185249e-002
6.397689e+002,3.336033e-002
6.402510e+002,3.422483e-002
6.407332e+002,3.412537e-002
6.412153e+002,3.296639e-002
6.416974e+002,3.089482e-002
6.421795e+002,2.826518e-002
6.426616e+002,2.553570e-002
6.431437e+002,2.313931e-002
6.436259e+002,2.144893e-002
6.441080e+002,2.069027e-002
6.445901e+002,2.092937e-002
6.450722e+002,2.208437e-002
6.455543e+002,2.395263e-002
6.460364e+002,2.626707e-002
6.465186e+002,2.872266e-002
6.470007e+002,3.105608e-002
6.474828e+002,3.307857e-002
6.479649e+002,3.468943e-002
6.484470e+002,3.588879e-002
6.489291e+002,3.674182e-002
6.494113e+002,3.733394e-002
6.498934e+002,3.771557e-002
6.503755e+002,3.788036e-002
6.508576e+002,3.777087e-002
6.513397e+002,3.732499e-002
6.518218e+002,3.652325e-002
6.523040e+002,3.543208e-002
6.527861e+002,3.419720e-002
6.532682e+002,3.302178e-002
6.537503e+002,3.210678e-002
6.542324e+002,3.158452e-002
6.547145e+002,3.150634e-002
6.551967e+002,3.183479e-002
6.556788e+002,3.247920e-002
6.561609e+002,3.331967e-002
6.566430e+002,3.423708e-002
6.571251e+002,3.512800e-002
6.576072e+002,3.588927e-002
6.580894e+002,3.642185e-002
6.585715e+002,3.664388e-002
6.590536e+002,3.650542e-002
6.595357e+002,3.602193e-002
6.600178e+002,3.528139e-002
6.604999e+002,3.443574e-002
6.609821e+002,3.364968e-002
6.614642e+002,3.305088e-002
6.619463e+002,3.270475e-002
6.624284e+002,3.259844e-002
6.629105e+002,3.266723e-002
6.633926e+002,3.282938e-002
6.638748e+002,3.302968e-002
6.643569e+002,3.325510e-002
6.648390e+002,3.352883e-002
6.653211e+002,3.388859e-002
6.658032e+002,3.436127e-002
6.662853e+002,3.493685e-002
6.667675e+002,3.555712e-002
6.672496e+002,3.611313e-002
6.677317e+002,3.649485e-002
6.682138e+002,3.668170e-002
6.686959e+002,3.678829e-002
6.691780e+002,3.696954e-002
6.696602e+002,3.728799e-002
6.701423e+002,3.770493e-002
6.706244e+002,3.812337e-002
6.711065e+002,3.844951e-002
6.715886e+002,3.861336e-002
6.720707e+002,3.859305e-002
6.725529e+002,3.841557e-002
6.730350e+002,3.814486e-002
6.735171e+002,3.784928e-002
6.739992e+002,3.756788e-002
6.744813e+002,3.730366e-002
6.749634e+002,3.703682e-002
6.754456e+002,3.676113e-002
6.759277e+002,3.651878e-002
6.764098e+002,3.640454e-002
6.768919e+002,3.653384e-002
6.773740e+002,3.699579e-002
6.778561e+002,3.778993e-002
6.783383e+002,3.880952e-002
6.788204e+002,3.984854e-002
6.793025e+002,4.067633e-002
6.797846e+002,4.110327e-002
6.802667e+002,4.104532e-002
6.807488e+002,4.056273e-002
6.812310e+002,3.984242e-002
6.817131e+002,3.914829e-002
6.821952e+002,3.871981e-002
6.826773e+002,3.872592e-002
6.831594e+002,3.921992e-002
6.836415e+002,4.013595e-002
6.841237e+002,4.131157e-002
6.846058e+002,4.253098e-002
6.850879e+002,4.359252e-002
6.855700e+002,4.432987e-002
6.860521e+002,4.464770e-002
6.865342e+002,4.453230e-002
6.870164e+002,4.404571e-002
6.874985e+002,4.331848e-002
6.879806e+002,4.251305e-002
6.884627e+002,4.180508e-002
6.889448e+002,4.132636e-002
6.894269e+002,4.113152e-002
6.899091e+002,4.119495e-002
6.903912e+002,4.143124e-002
6.908733e+002,4.173864e-002
6.913554e+002,4.203084e-002
6.918375e+002,4.227190e-002
6.923196e+002,4.247749e-002
6.928018e+002,4.270402e-002
6.932839e+002,4.302083e-002
6.937660e+002,4.348656e-002
6.942481e+002,4.414171e-002
6.947302e+002,4.500648e-002
6.952123e+002,4.609179e-002
6.956945e+002,4.740766e-002
6.961766e+002,4.895826e-002
6.966587e+002,5.072448e-002
6.971408e+002,5.264059e-002
6.976229e+002,5.458805e-002
6.981050e+002,5.639571e-002
6.985872e+002,5.787101e-002
6.990693e+002,5.886779e-002
6.995514e+002,5.931991e-002
7.000335e+002,5.927847e-002
7.005156e+002,5.888819e-002
7.009977e+002,5.835555e-002
7.014799e+002,5.788480e-002
7.019620e+002,5.761520e-002
7.024441e+002,5.761164e-002
7.029262e+002,5.785661e-002
7.034083e+002,5.828362e-002
7.038904e+002,5.880813e-002
7.043726e+002,5.936558e-002
7.048547e+002,5.992587e-002
7.053368e+002,6.048120e-002
7.058189e+002,6.102857e-002
7.063010e+002,6.155245e-002
7.067831e+002,6.201864e-002
7.072653e+002,6.238882e-002
7.077474e+002,6.264070e-002
7.082295e+002,6.278299e-002
7.087116e+002,6.285608e-002
7.091937e+002,6.291614e-002
7.096758e+002,6.301478e-002
7.101580e+002,6.317668e-002
7.106401e+002,6.339912e-002
7.111222e+002,6.366675e-002
7.116043e+002,6.397838e-002
7.120864e+002,6.437127e-002
7.125685e+002,6.493052e-002
7.130507e+002,6.576408e-002
7.135328e+002,6.697178e-002
7.140149e+002,6.859659e-002
7.144970e+002,7.059292e-002
7.149791e+002,7.281903e-002
7.154612e+002,7.506371e-002
7.159434e+002,7.712225e-002
7.164255e+002,7.883407e-002
7.169076e+002,8.013564e-002
7.173897e+002,8.106315e-002
7.178718e+002,8.172972e-002
7.183539e+002,8.227868e-002
7.188361e+002,8.282721e-002
7.193182e+002,8.344363e-002
7.198003e+002,8.412645e-002
7.202824e+002,8.482280e-002
7.207645e+002,8.545348e-002
7.212466e+002,8.594776e-002
7.217288e+002,8.626221e-002
7.222109e+002,8.637482e-002
7.226930e+002,8.627348e-002
7.231751e+002,8.593954e-002
7.236572e+002,8.533727e-002
7.241393e+002,8.442429e-002
7.246215e+002,8.317062e-002
7.251036e+002,8.158141e-002
7.255857e+002,7.971235e-002
7.260678e+002,7.766879e-002
7.265499e+002,7.559274e-002
7.270320e+002,7.361808e-002
7.275142e+002,7.184839e-002
7.279963e+002,7.033704e-002
7.284784e+002,6.908293e-002
7.289605e+002,6.805040e-002
7.294426e+002,6.719419e-002
7.299247e+002,6.648377e-002
7.304069e+002,6.591159e-002
7.308890e+002,6.548295e-002
7.313711e+002,6.519365e-002
7.318532e+002,6.500046e-002
7.323353e+002,6.480184e-002
7.328174e+002,6.445352e-002
7.332996e+002,6.378251e-002
7.337817e+002,6.264516e-002
7.342638e+002,6.098516e-002
7.347459e+002,5.886482e-002
7.352280e+002,5.647378e-002
7.357101e+002,5.407818e-002
7.361923e+002,5.198487e-002
7.366744e+002,5.044460e-002
7.371565e+002,4.958868e-002
7.376386e+002,4.940601e-002
7.381207e+002,4.973767e-002
7.386028e+002,5.033369e-002
7.390850e+002,5.090426e-002
7.395671e+002,5.122152e-002
7.400492e+002,5.116790e-002
7.405313e+002,5.074519e-002
7.410134e+002,5.004697e-002
7.414955e+002,4.919750e-002
7.419777e+002,4.829385e-002
7.424598e+002,4.735924e-002
7.429419e+002,4.635061e-002
7.434240e+002,4.519867e-002
7.439061e+002,4.387389e-002
7.443882e+002,4.243184e-002
7.448704e+002,4.103178e-002
7.453525e+002,3.987886e-002
7.458346e+002,3.916721e-002
7.463167e+002,3.899032e-002
7.467988e+002,3.929415e-002
7.472809e+002,3.988231e-002
7.477631e+002,4.047514e-002
7.482452e+002,4.082016e-002
7.487273e+002,4.074876e-002
7.492094e+002,4.024541e-002
7.496915e+002,3.943150e-002
7.501736e+002,3.852414e-002
7.506558e+002,3.774779e-002
7.511379e+002,3.725468e-002
7.516200e+002,3.710369e-002
7.521021e+002,3.725370e-002
7.525842e+002,3.760867e-002
7.530663e+002,3.805673e-002
7.535485e+002,3.851675e-002
7.540306e+002,3.895060e-002
7.545127e+002,3.935028e-002
7.549948e+002,3.971851e-002
7.554769e+002,4.004802e-002
7.559590e+002,4.031231e-002
7.564412e+002,4.047595e-002
7.569233e+002,4.051004e-002
7.574054e+002,4.040678e-002
7.578875e+002,4.018330e-002
7.583696e+002,3.987362e-002
7.588517e+002,3.951352e-002
7.593339e+002,3.912171e-002
7.598160e+002,3.869659e-002
7.602981e+002,3.822110e-002
7.607802e+002,3.767915e-002
7.612623e+002,3.707023e-002
7.617444e+002,3.642021e-002
7.622266e+002,3.577566e-002
7.627087e+002,3.519569e-002
7.631908e+002,3.473255e-002
7.636729e+002,3.441488e-002
7.641550e+002,3.424439e-002
7.646371e+002,3.419642e-002
7.651193e+002,3.423318e-002
7.656014e+002,3.431363e-002
7.660835e+002,3.440750e-002
7.665656e+002,3.450131e-002
7.670477e+002,3.459597e-002
7.675298e+002,3.470078e-002
7.680120e+002,3.482446e-002
7.684941e+002,3.496879e-002
7.689762e+002,3.512564e-002
7.694583e+002,3.527927e-002
7.699404e+002,3.541015e-002
7.704225e+002,3.550267e-002
7.709047e+002,3.554799e-002
7.713868e+002,3.554406e-002
7.718689e+002,3.549279e-002
7.723510e+002,3.539496e-002
7.728331e+002,3.524631e-002
7.733152e+002,3.503832e-002
7.737974e+002,3.476184e-002
7.742795e+002,3.441302e-002
7.747616e+002,3.399828e-002
7.752437e+002,3.353631e-002
7.757258e+002,3.305364e-002
7.762079e+002,3.257500e-002
7.766901e+002,3.211775e-002
7.771722e+002,3.168848e-002
7.776543e+002,3.128961e-002
7.781364e+002,3.093032e-002
7.786185e+002,3.063945e-002
7.791006e+002,3.046374e-002
7.795828e+002,3.046117e-002
7.800649e+002,3.067335e-002
7.805470e+002,3.109850e-002
7.810291e+002,3.167266e-002
7.815112e+002,3.227301e-002
7.819933e+002,3.275447e-002
7.824755e+002,3.297680e-002
7.829576e+002,3.286242e-002
7.834397e+002,3.242267e-002
7.839218e+002,3.176176e-002
7.844039e+002,3.104340e-002
7.848860e+002,3.043457e-002
7.853682e+002,3.006283e-002
7.858503e+002,2.996875e-002
7.863324e+002,3.010884e-002
7.868145e+002,3.037865e-002
7.872966e+002,3.066371e-002
7.877787e+002,3.087846e-002
7.882609e+002,3.098850e-002
7.887430e+002,3.101318e-002
7.892251e+002,3.100166e-002
7.897072e+002,3.100337e-002
7.901893e+002,3.103873e-002
7.906714e+002,3.109260e-002
7.911536e+002,3.112061e-002
7.916357e+002,3.107423e-002
7.921178e+002,3.091994e-002
7.925999e+002,3.065783e-002
7.930820e+002,3.032183e-002
7.935641e+002,2.997306e-002
7.940463e+002,2.968129e-002
7.945284e+002,2.950209e-002
7.950105e+002,2.946858e-002
7.954926e+002,2.958062e-002
7.959747e+002,2.980784e-002
7.964568e+002,3.009525e-002
7.969390e+002,3.037825e-002
7.974211e+002,3.060144e-002
7.979032e+002,3.072703e-002
7.983853e+002,3.074990e-002
7.988674e+002,3.069441e-002
7.993495e+002,3.061024e-002
7.998317e+002,3.055073e-002
8.003138e+002,3.055239e-002
8.007959e+002,3.062156e-002
8.012780e+002,3.072850e-002
8.017601e+002,3.081873e-002
8.022422e+002,3.083160e-002
8.027244e+002,3.072912e-002
8.032065e+002,3.051335e-002
8.036886e+002,3.023451e-002
8.041707e+002,2.997486e-002
8.046528e+002,2.983115e-002
8.051349e+002,2.988798e-002
8.056171e+002,3.018963e-002
8.060992e+002,3.073213e-002
8.065813e+002,3.145722e-002
8.070634e+002,3.226892e-002
8.075455e+002,3.304183e-002
8.080276e+002,3.364856e-002
8.085098e+002,3.399547e-002
8.089919e+002,3.403692e-002
8.094740e+002,3.379798e-002
8.099561e+002,3.336683e-002
8.104382e+002,3.288667e-002
8.109203e+002,3.251523e-002
8.114025e+002,3.237051e-002
8.118846e+002,3.250175e-002
8.123667e+002,3.285539e-002
8.128488e+002,3.329280e-002
8.133309e+002,3.361367e-002
8.138130e+002,3.362986e-002
8.142952e+002,3.323047e-002
8.147773e+002,3.241635e-002
8.152594e+002,3.131279e-002
8.157415e+002,3.012414e-002
8.162236e+002,2.908883e-002
8.167057e+002,2.839052e-002
8.171879e+002,2.811690e-002
8.176700e+002,2.824786e-002
8.181521e+002,2.867411e-002
8.186342e+002,2.924119e-002
8.191163e+002,2.979105e-002
8.195984e+002,3.021602e-002
8.200806e+002,3.046689e-002
8.205627e+002,3.055066e-002
8.210448e+002,3.050951e-002
8.215269e+002,3.039860e-002
8.220090e+002,3.026960e-002
8.224911e+002,3.015862e-002
8.229733e+002,3.008960e-002
8.234554e+002,3.007566e-002
8.239375e+002,3.011894e-002
8.244196e+002,3.021250e-002
8.249017e+002,3.033787e-002
8.253839e+002,3.046996e-002
8.258660e+002,3.058002e-002
8.263481e+002,3.064639e-002
8.268302e+002,3.066196e-002
8.273123e+002,3.063699e-002
8.277944e+002,3.059490e-002
8.282766e+002,3.056066e-002
8.287587e+002,3.055263e-002
8.292408e+002,3.057360e-002
8.297229e+002,3.061248e-002
8.302050e+002,3.065062e-002
8.306871e+002,3.067586e-002
8.311693e+002,3.069166e-002
8.316514e+002,3.072365e-002
8.321335e+002,3.081369e-002
8.326156e+002,3.100818e-002
8.330977e+002,3.134491e-002
8.335798e+002,3.183629e-002
8.340620e+002,3.246380e-002
8.345441e+002,3.317743e-002
8.350262e+002,3.391218e-002
8.355083e+002,3.460102e-002
8.359904e+002,3.519036e-002
8.364725e+002,3.565478e-002
8.369547e+002,3.599381e-002
8.374368e+002,3.622415e-002
8.379189e+002,3.636426e-002
8.384010e+002,3.642113e-002
8.388831e+002,3.638216e-002
8.393652e+002,3.622209e-002
8.398474e+002,3.591413e-002
8.403295e+002,3.545292e-002
8.408116e+002,3.486775e-002
8.412937e+002,3.423078e-002
8.417758e+002,3.364448e-002
8.422579e+002,3.320912e-002
8.427401e+002,3.300347e-002
8.432222e+002,3.305222e-002
8.437043e+002,3.332387e-002
8.441864e+002,3.373964e-002
8.446685e+002,3.420486e-002
8.451506e+002,3.464363e-002
8.456328e+002,3.501417e-002
8.461149e+002,3.531996e-002
8.465970e+002,3.559339e-002
8.470791e+002,3.587339e-002
8.475612e+002,3.617695e-002
8.480433e+002,3.648827e-002
8.485255e+002,3.675964e-002
8.490076e+002,3.693379e-002
8.494897e+002,3.696802e-002
8.499718e+002,3.685438e-002
8.504539e+002,3.662791e-002
8.509360e+002,3.635824e-002
8.514182e+002,3.613071e-002
8.519003e+002,3.601359e-002
8.523824e+002,3.604404e-002
8.528645e+002,3.621393e-002
8.533466e+002,3.647469e-002
8.538287e+002,3.674686e-002
8.543109e+002,3.693958e-002
8.547930e+002,3.697913e-002
8.552751e+002,3.681900e-002
8.557572e+002,3.645608e-002
8.562393e+002,3.592960e-002
8.567214e+002,3.531837e-002
8.572036e+002,3.472216e-002
8.576857e+002,3.423179e-002
8.581678e+002,3.391740e-002
8.586499e+002,3.380395e-002
8.591320e+002,3.387181e-002
8.596141e+002,3.406655e-002
8.600963e+002,3.432291e-002
8.605784e+002,3.459057e-002
8.610605e+002,3.484626e-002
8.615426e+002,3.510045e-002
8.620247e+002,3.538433e-002
8.625068e+002,3.573250e-002
8.629890e+002,3.616011e-002
8.634711e+002,3.665357e-002
8.639532e+002,3.717100e-002
8.644353e+002,3.765800e-002
8.649174e+002,3.806371e-002
8.653995e+002,3.835385e-002
8.658817e+002,3.851812e-002
8.663638e+002,3.856520e-002
8.668459e+002,3.851412e-002
8.673280e+002,3.838381e-002
8.678101e+002,3.819169e-002
8.682922e+002,3.795683e-002
8.687744e+002,3.770300e-002
8.692565e+002,3.746472e-002
8.697386e+002,3.728398e-002
8.702207e+002,3.719850e-002
8.707028e+002,3.723428e-002
8.711849e+002,3.739453e-002
8.716671e+002,3.765872e-002
8.721492e+002,3.798500e-002
8.726313e+002,3.832128e-002
8.731134e+002,3.861964e-002
8.735955e+002,3.884086e-002
8.740776e+002,3.896339e-002
8.745598e+002,3.898556e-002
8.750419e+002,3.892412e-002
8.755240e+002,3.881359e-002
8.760061e+002,3.869908e-002
8.764882e+002,3.863406e-002
8.769703e+002,3.866335e-002
8.774525e+002,3.880979e-002
8.779346e+002,3.906235e-002
8.784167e+002,3.937305e-002
8.788988e+002,3.966606e-002
8.793809e+002,3.985259e-002
8.798630e+002,3.986238e-002
8.803452e+002,3.966191e-002
8.808273e+002,3.926417e-002
8.813094e+002,3.871986e-002
8.817915e+002,3.810006e-002
8.822736e+002,3.747354e-002
8.827557e+002,3.688561e-002
8.832379e+002,3.635962e-002
8.837200e+002,3.590697e-002
8.842021e+002,3.554069e-002
8.846842e+002,3.529009e-002
8.851663e+002,3.520171e-002
8.856484e+002,3.532155e-002
8.861306e+002,3.567917e-002
8.866127e+002,3.626359e-002
8.870948e+002,3.701905e-002
8.875769e+002,3.784506e-002
8.880590e+002,3.862038e-002
8.885411e+002,3.923929e-002
8.890233e+002,3.962531e-002
8.895054e+002,3.975415e-002
8.899875e+002,3.964943e-002
8.904696e+002,3.937190e-002
8.909517e+002,3.899864e-002
8.914338e+002,3.860117e-002
8.919160e+002,3.824098e-002
8.923981e+002,3.795611e-002
8.928802e+002,3.776128e-002
8.933623e+002,3.765042e-002
8.938444e+002,3.760177e-002
8.943265e+002,3.758502e-002
8.948087e+002,3.756868e-002
8.952908e+002,3.753264e-002
8.957729e+002,3.747379e-002
8.962550e+002,3.740841e-002
8.967371e+002,3.736402e-002
8.972192e+002,3.736847e-002
8.977014e+002,3.743356e-002
8.981835e+002,3.754530e-002
8.986656e+002,3.766354e-002
8.991477e+002,3.773132e-002
8.996298e+002,3.770060e-002
9.001119e+002,3.754814e-002
9.005941e+002,3.729320e-002
9.010762e+002,3.699366e-002
9.015583e+002,3.673741e-002
9.020404e+002,3.661659e-002
9.025225e+002,3.669750e-002
9.030046e+002,3.700787e-002
9.034868e+002,3.752396e-002
9.039689e+002,3.817946e-002
9.044510e+002,3.887360e-002
9.049331e+002,3.949702e-002
9.054152e+002,3.995726e-002
9.058973e+002,4.018680e-002
9.063795e+002,4.015995e-002
9.068616e+002,3.989316e-002
9.073437e+002,3.944215e-002
9.078258e+002,3.888766e-002
9.083079e+002,3.831768e-002
9.087900e+002,3.781706e-002
9.092722e+002,3.744494e-002
9.097543e+002,3.723110e-002
9.102364e+002,3.717816e-002
9.107185e+002,3.726941e-002
9.112006e+002,3.748156e-002
9.116827e+002,3.779247e-002
9.121649e+002,3.818731e-002
9.126470e+002,3.865286e-002
9.131291e+002,3.916856e-002
9.136112e+002,3.970170e-002
9.140933e+002,4.020270e-002
9.145754e+002,4.061158e-002
9.150576e+002,4.087688e-002
9.155397e+002,4.096733e-002
9.160218e+002,4.088599e-002
9.165039e+002,4.066956e-002
9.169860e+002,4.038224e-002
9.174681e+002,4.009703e-002
9.179503e+002,3.987284e-002
9.184324e+002,3.974773e-002
9.189145e+002,3.972891e-002
9.193966e+002,3.979820e-002
9.198787e+002,3.991873e-002
9.203608e+002,4.004599e-002
9.208430e+002,4.013975e-002
9.213251e+002,4.016465e-002
9.218072e+002,4.009846e-002
9.222893e+002,3.993389e-002
9.227714e+002,3.968101e-002
9.232535e+002,3.936752e-002
9.237357e+002,3.903369e-002
9.242178e+002,3.872889e-002
9.246999e+002,3.849587e-002
9.251820e+002,3.836150e-002
9.256641e+002,3.833152e-002
9.261462e+002,3.838913e-002
9.266284e+002,3.850369e-002
9.271105e+002,3.863938e-002
9.275926e+002,3.877107e-002
9.280747e+002,3.888776e-002
9.285568e+002,3.899405e-002
9.290389e+002,3.910274e-002
9.295211e+002,3.922623e-002
9.300032e+002,3.936920e-002
9.304853e+002,3.952613e-002
9.309674e+002,3.968384e-002
9.314495e+002,3.982964e-002
9.319316e+002,3.995805e-002
9.324138e+002,4.007439e-002
9.328959e+002,4.019473e-002
9.333780e+002,4.033885e-002
9.338601e+002,4.052532e-002
9.343422e+002,4.076441e-002
9.348243e+002,4.105417e-002
9.353065e+002,4.137895e-002
9.357886e+002,4.171143e-002
9.362707e+002,4.201850e-002
9.367528e+002,4.226251e-002
9.372349e+002,4.241126e-002
9.377170e+002,4.244656e-002
9.381992e+002,4.236944e-002
9.386813e+002,4.220648e-002
9.391634e+002,4.200589e-002
9.396455e+002,4.183363e-002
9.401276e+002,4.175287e-002
9.406097e+002,4.180847e-002
9.410919e+002,4.201401e-002
9.415740e+002,4.234424e-002
9.420561e+002,4.274086e-002
9.425382e+002,4.312418e-002
9.430203e+002,4.342072e-002
9.435024e+002,4.357971e-002
9.439846e+002,4.358665e-002
9.444667e+002,4.346585e-002
9.449488e+002,4.327137e-002
9.454309e+002,4.307168e-002
9.459130e+002,4.292531e-002
9.463951e+002,4.287253e-002
