5.611839e+002,4.349326e-002
5.616660e+002,4.481164e-002
5.621481e+002,4.749234e-002
5.626302e+002,5.174443e-002
5.631124e+002,5.508141e-002
5.635945e+002,5.694310e-002
5.640766e+002,5.707865e-002
5.645587e+002,5.564717e-002
5.650408e+002,5.316705e-002
5.655229e+002,5.032813e-002
5.660051e+002,4.776457e-002
5.664872e+002,4.598014e-002
5.669693e+002,4.528015e-002
5.674514e+002,4.582659e-002
5.679335e+002,4.772078e-002
5.684156e+002,5.222886e-002
5.688978e+002,5.661176e-002
5.693799e+002,6.378153e-002
5.698620e+002,6.785621e-002
5.703441e+002,7.030132e-002
5.708262e+002,7.190362e-002
5.713083e+002,7.100228e-002
5.717905e+002,6.792124e-002
5.722726e+002,6.375299e-002
5.727547e+002,6.221827e-002
5.732368e+002,6.045647e-002
5.737189e+002,6.154888e-002
5.742010e+002,6.567790e-002
5.746832e+002,7.201911e-002
5.751653e+002,7.890597e-002
5.756474e+002,8.448356e-002
5.761295e+002,8.727970e-002
5.766116e+002,8.684868e-002
5.770938e+002,8.381340e-002
5.775759e+002,7.946648e-002
5.780580e+002,7.516148e-002
5.785401e+002,7.177041e-002
5.790222e+002,6.967776e-002
5.795043e+002,6.877070e-002
5.799865e+002,6.869090e-002
5.804686e+002,6.897042e-002
5.809507e+002,6.926204e-002
5.814328e+002,6.943006e-002
5.819149e+002,6.950870e-002
5.823970e+002,6.962145e-002
5.828792e+002,6.988092e-002
5.833613e+002,7.039452e-002
5.838434e+002,7.125641e-002
5.843255e+002,7.256895e-002
5.848076e+002,7.442541e-002
5.852897e+002,7.684930e-002
5.857719e+002,7.974304e-002
5.862540e+002,8.284795e-002
5.867361e+002,8.580145e-002
5.872182e+002,8.757239e-002
5.877003e+002,8.856424e-002
5.881824e+002,8.869749e-002
5.886646e+002,8.804104e-002
5.891467e+002,8.678876e-002
5.896288e+002,8.517232e-002
5.901109e+002,8.341640e-002
5.905930e+002,8.169138e-002
5.910751e+002,8.008899e-002
5.915573e+002,7.865145e-002
5.920394e+002,7.738356e-002
5.925215e+002,7.626379e-002
5.930036e+002,7.523289e-002
5.934857e+002,7.418621e-002
5.939678e+002,7.299665e-002
5.944500e+002,7.154690e-002
5.949321e+002,6.980818e-002
5.954142e+002,6.788980e-002
5.958963e+002,6.606545e-002
5.963784e+002,6.470644e-002
5.968605e+002,6.414783e-002
5.973427e+002,6.459846e-002
5.978248e+002,6.602382e-002
5.983069e+002,6.815641e-002
5.987890e+002,7.053021e-002
5.992711e+002,7.263252e-002
5.997532e+002,7.405347e-002
6.002354e+002,7.456721e-002
6.007175e+002,7.419004e-002
6.011996e+002,7.310484e-002
6.016817e+002,7.157371e-002
6.021638e+002,6.983922e-002
6.026459e+002,6.812095e-002
6.031281e+002,6.665709e-002
6.036102e+002,6.570534e-002
6.040923e+002,6.554639e-002
6.045744e+002,6.640581e-002
6.050565e+002,6.833354e-002
6.055386e+002,7.113458e-002
6.060208e+002,7.435212e-002
6.065029e+002,7.741865e-002
6.069850e+002,7.978063e-002
6.074671e+002,8.110423e-002
6.079492e+002,8.138730e-002
6.084313e+002,8.092600e-002
6.089135e+002,8.017163e-002
6.093956e+002,7.949130e-002
6.098777e+002,7.904463e-002
6.103598e+002,7.870901e-002
6.108419e+002,7.819296e-002
6.113240e+002,7.718769e-002
6.118062e+002,7.557877e-002
6.122883e+002,7.353084e-002
6.127704e+002,7.146975e-002
6.132525e+002,6.990243e-002
6.137346e+002,6.919616e-002
6.142167e+002,6.945572e-002
6.146989e+002,7.045314e-002
6.151810e+002,7.173967e-002
6.156631e+002,7.278137e-002
6.161452e+002,7.319960e-002
6.166273e+002,7.289133e-002
6.171094e+002,7.205128e-002
6.175916e+002,7.106154e-002
6.180737e+002,7.032232e-002
6.185558e+002,7.011469e-002
6.190379e+002,7.050325e-002
6.195200e+002,7.137072e-002
6.200021e+002,7.248773e-002
6.204843e+002,7.362170e-002
6.209664e+002,7.458917e-002
6.214485e+002,7.528774e-002
6.219306e+002,7.569063e-002
6.224127e+002,7.580778e-002
6.228948e+002,7.565661e-002
6.233770e+002,7.524896e-002
6.238591e+002,7.459738e-002
6.243412e+002,7.373408e-002
6.248233e+002,7.271779e-002
6.253054e+002,7.164316e-002
6.257875e+002,7.062146e-002
6.262697e+002,6.975111e-002
6.267518e+002,6.910955e-002
6.272339e+002,6.873617e-002
6.277160e+002,6.863832e-002
6.281981e+002,6.880300e-002
6.286802e+002,6.920476e-002
6.291624e+002,6.981330e-002
6.296445e+002,7.059069e-002
6.301266e+002,7.149262e-002
6.306087e+002,7.246777e-002
6.310908e+002,7.345231e-002
6.315729e+002,7.437859e-002
6.320551e+002,7.517710e-002
6.325372e+002,7.577606e-002
6.330193e+002,7.611607e-002
6.335014e+002,7.615339e-002
6.339835e+002,7.586745e-002
6.344656e+002,7.526366e-002
6.349478e+002,7.437054e-002
6.354299e+002,7.322981e-002
6.359120e+002,7.188493e-002
6.363941e+002,7.038093e-002
6.368762e+002,6.877320e-002
6.373583e+002,6.713653e-002
6.378405e+002,6.558713e-002
6.383226e+002,6.428166e-002
6.388047e+002,6.338175e-002
6.392868e+002,6.302878e-002
6.397689e+002,6.328362e-002
6.402510e+002,6.409331e-002
6.407332e+002,6.528702e-002
6.412153e+002,6.661443e-002
6.416974e+002,6.783244e-002
6.421795e+002,6.874671e-002
6.426616e+002,6.927872e-002
6.431437e+002,6.946554e-002
6.436259e+002,6.943192e-002
6.441080e+002,6.933360e-002
6.445901e+002,6.929972e-002
6.450722e+002,6.941915e-002
6.455543e+002,6.973590e-002
6.460364e+002,7.028023e-002
6.465186e+002,7.110251e-002
6.470007e+002,7.227545e-002
6.474828e+002,7.386908e-002
6.479649e+002,7.589781e-002
6.484470e+002,7.826556e-002
6.489291e+002,8.074033e-002
6.494113e+002,8.296108e-002
6.498934e+002,8.454635e-002
6.503755e+002,8.517306e-002
6.508576e+002,8.467594e-002
6.513397e+002,8.310970e-002
6.518218e+002,8.073926e-002
6.523040e+002,7.798393e-002
6.527861e+002,7.527374e-002
6.532682e+002,7.298609e-002
6.537503e+002,7.135908e-002
6.542324e+002,7.046291e-002
6.547145e+002,7.023288e-002
6.551967e+002,7.050785e-002
6.556788e+002,7.109896e-002
6.561609e+002,7.181336e-002
6.566430e+002,7.249378e-002
6.571251e+002,7.303475e-002
6.576072e+002,7.336329e-002
6.580894e+002,7.343978e-002
6.585715e+002,7.324908e-002
6.590536e+002,7.279888e-002
6.595357e+002,7.212164e-002
6.600178e+002,7.127409e-002
6.604999e+002,7.034037e-002
6.609821e+002,6.942052e-002
6.614642e+002,6.861825e-002
6.619463e+002,6.803689e-002
6.624284e+002,6.775434e-002
6.629105e+002,6.781092e-002
6.633926e+002,6.820258e-002
6.638748e+002,6.888889e-002
6.643569e+002,6.980929e-002
6.648390e+002,7.088025e-002
6.653211e+002,7.200392e-002
6.658032e+002,7.303581e-002
6.662853e+002,7.379352e-002
6.667675e+002,7.409342e-002
6.672496e+002,7.391908e-002
6.677317e+002,7.358120e-002
6.682138e+002,7.360712e-002
6.686959e+002,7.432146e-002
6.691780e+002,7.544638e-002
6.696602e+002,7.644067e-002
6.701423e+002,7.700571e-002
6.706244e+002,7.720868e-002
6.711065e+002,7.726575e-002
6.715886e+002,7.736651e-002
6.720707e+002,7.761972e-002
6.725529e+002,7.804807e-002
6.730350e+002,7.862414e-002
6.735171e+002,7.928273e-002
6.739992e+002,7.994793e-002
6.744813e+002,8.054083e-002
6.749634e+002,8.099796e-002
6.754456e+002,8.128048e-002
6.759277e+002,8.137837e-002
6.764098e+002,8.132073e-002
6.768919e+002,8.117336e-002
6.773740e+002,8.103419e-002
6.778561e+002,8.100279e-002
6.783383e+002,8.115377e-002
6.788204e+002,8.151631e-002
6.793025e+002,8.205977e-002
6.797846e+002,8.270350e-002
6.802667e+002,8.333425e-002
6.807488e+002,8.384841e-002
6.812310e+002,8.417606e-002
6.817131e+002,8.429684e-002
6.821952e+002,8.423757e-002
6.826773e+002,8.405123e-002
6.831594e+002,8.379320e-002
6.836415e+002,8.349618e-002
6.841237e+002,8.316543e-002
6.846058e+002,8.278208e-002
6.850879e+002,8.232000e-002
6.855700e+002,8.176345e-002
6.860521e+002,8.112396e-002
6.865342e+002,8.044697e-002
6.870164e+002,7.981543e-002
6.874985e+002,7.934039e-002
6.879806e+002,7.913339e-002
6.884627e+002,7.929666e-002
6.889448e+002,7.988706e-002
6.894269e+002,8.090176e-002
6.899091e+002,8.227251e-002
6.903912e+002,8.387826e-002
6.908733e+002,8.557276e-002
6.913554e+002,8.719665e-002
6.918375e+002,8.862169e-002
6.923196e+002,8.977477e-002
6.928018e+002,9.064400e-002
6.932839e+002,9.127934e-002
6.937660e+002,9.176455e-002
6.942481e+002,9.219220e-002
6.947302e+002,9.262752e-002
6.952123e+002,9.309918e-002
6.956945e+002,9.360032e-002
6.961766e+002,9.410454e-002
6.966587e+002,9.458259e-002
6.971408e+002,9.501590e-002
6.976229e+002,9.539928e-002
6.981050e+002,9.573287e-002
6.985872e+002,9.601229e-002
6.990693e+002,9.622326e-002
6.995514e+002,9.634482e-002
7.000335e+002,9.636115e-002
7.005156e+002,9.627566e-002
7.009977e+002,9.612009e-002
7.014799e+002,9.595558e-002
7.019620e+002,9.585968e-002
7.024441e+002,9.591839e-002
7.029262e+002,9.620732e-002
7.034083e+002,9.677329e-002
7.038904e+002,9.763371e-002
7.043726e+002,9.877178e-002
7.048547e+002,1.001450e-001
7.053368e+002,1.016866e-001
7.058189e+002,1.033161e-001
7.063010e+002,1.049475e-001
7.067831e+002,1.064863e-001
7.072653e+002,1.078451e-001
7.077474e+002,1.089549e-001
7.082295e+002,1.097678e-001
7.087116e+002,1.102705e-001
7.091937e+002,1.104831e-001
7.096758e+002,1.104618e-001
7.101580e+002,1.102900e-001
7.106401e+002,1.100754e-001
7.111222e+002,1.099438e-001
7.116043e+002,1.100100e-001
7.120864e+002,1.103635e-001
7.125685e+002,1.110496e-001
7.130507e+002,1.120584e-001
7.135328e+002,1.133319e-001
7.140149e+002,1.147822e-001
7.144970e+002,1.163287e-001
7.149791e+002,1.179169e-001
7.154612e+002,1.195353e-001
7.159434e+002,1.212067e-001
7.164255e+002,1.229621e-001
7.169076e+002,1.248031e-001
7.173897e+002,1.266791e-001
7.178718e+002,1.284716e-001
7.183539e+002,1.300173e-001
7.188361e+002,1.311616e-001
7.193182e+002,1.317947e-001
7.198003e+002,1.319022e-001
7.202824e+002,1.315634e-001
7.207645e+002,1.309286e-001
7.212466e+002,1.301616e-001
7.217288e+002,1.293844e-001
7.222109e+002,1.286635e-001
7.226930e+002,1.279943e-001
7.231751e+002,1.273270e-001
7.236572e+002,1.265913e-001
7.241393e+002,1.257297e-001
7.246215e+002,1.247141e-001
7.251036e+002,1.235509e-001
7.255857e+002,1.222786e-001
7.260678e+002,1.209577e-001
7.265499e+002,1.196621e-001
7.270320e+002,1.184581e-001
7.275142e+002,1.173933e-001
7.279963e+002,1.164820e-001
7.284784e+002,1.156977e-001
7.289605e+002,1.149751e-001
7.294426e+002,1.142241e-001
7.299247e+002,1.133647e-001
7.304069e+002,1.123488e-001
7.308890e+002,1.111840e-001
7.313711e+002,1.099285e-001
7.318532e+002,1.086727e-001
7.323353e+002,1.074991e-001
7.328174e+002,1.064460e-001
7.332996e+002,1.054940e-001
7.337817e+002,1.045735e-001
7.342638e+002,1.036048e-001
7.347459e+002,1.025317e-001
7.352280e+002,1.013586e-001
7.357101e+002,1.001490e-001
7.361923e+002,9.900380e-002
7.366744e+002,9.801118e-002
7.371565e+002,9.720401e-002
7.376386e+002,9.654240e-002
7.381207e+002,9.592433e-002
7.386028e+002,9.523030e-002
7.390850e+002,9.436700e-002
7.395671e+002,9.331901e-002
7.400492e+002,9.215876e-002
7.405313e+002,9.103488e-002
7.410134e+002,9.011228e-002
7.414955e+002,8.951812e-002
7.419777e+002,8.929484e-002
7.424598e+002,8.938040e-002
7.429419e+002,8.962852e-002
7.434240e+002,8.985016e-002
7.439061e+002,8.988418e-002
7.443882e+002,8.962703e-002
7.448704e+002,8.905888e-002
7.453525e+002,8.823746e-002
7.458346e+002,8.727852e-002
7.463167e+002,8.632186e-002
7.467988e+002,8.548874e-002
7.472809e+002,8.486979e-002
7.477631e+002,8.450627e-002
7.482452e+002,8.438765e-002
7.487273e+002,8.445755e-002
7.492094e+002,8.462267e-002
7.496915e+002,8.477703e-002
7.501736e+002,8.481115e-002
7.506558e+002,8.464405e-002
7.511379e+002,8.424139e-002
7.516200e+002,8.362083e-002
7.521021e+002,8.285089e-002
7.525842e+002,8.202779e-002
7.530663e+002,8.126168e-002
7.535485e+002,8.064135e-002
7.540306e+002,8.021676e-002
7.545127e+002,7.999696e-002
7.549948e+002,7.995465e-002
7.554769e+002,8.004465e-002
7.559590e+002,8.021554e-002
7.564412e+002,8.042689e-002
7.569233e+002,8.064772e-002
7.574054e+002,8.085430e-002
7.578875e+002,8.102643e-002
7.583696e+002,8.114479e-002
7.588517e+002,8.119307e-002
7.593339e+002,8.116380e-002
7.598160e+002,8.106190e-002
7.602981e+002,8.089031e-002
7.607802e+002,8.069058e-002
7.612623e+002,8.048756e-002
7.617444e+002,8.028906e-002
7.622266e+002,8.008511e-002
7.627087e+002,7.985692e-002
7.631908e+002,7.959548e-002
7.636729e+002,7.931554e-002
7.641550e+002,7.906221e-002
7.646371e+002,7.890187e-002
7.651193e+002,7.889500e-002
7.656014e+002,7.907711e-002
7.660835e+002,7.943530e-002
7.665656e+002,7.991143e-002
7.670477e+002,8.041160e-002
7.675298e+002,8.083816e-002
7.680120e+002,8.111879e-002
7.684941e+002,8.121727e-002
7.689762e+002,8.114080e-002
7.694583e+002,8.092455e-002
7.699404e+002,8.061462e-002
7.704225e+002,8.024671e-002
7.709047e+002,7.983774e-002
7.713868e+002,7.938972e-002
7.718689e+002,7.890064e-002
7.723510e+002,7.837898e-002
7.728331e+002,7.785418e-002
7.733152e+002,7.737321e-002
7.737974e+002,7.699356e-002
7.742795e+002,7.676868e-002
7.747616e+002,7.672805e-002
7.752437e+002,7.687126e-002
7.757258e+002,7.716165e-002
7.762079e+002,7.753786e-002
7.766901e+002,7.792135e-002
7.771722e+002,7.823353e-002
7.776543e+002,7.841707e-002
7.781364e+002,7.843903e-002
7.786185e+002,7.829838e-002
7.791006e+002,7.801966e-002
7.795828e+002,7.764696e-002
7.800649e+002,7.723176e-002
7.805470e+002,7.682005e-002
7.810291e+002,7.644998e-002
7.815112e+002,7.614563e-002
7.819933e+002,7.591639e-002
7.824755e+002,7.576053e-002
7.829576e+002,7.566661e-002
7.834397e+002,7.561693e-002
7.839218e+002,7.558700e-002
7.844039e+002,7.555122e-002
7.848860e+002,7.548785e-002
7.853682e+002,7.538468e-002
7.858503e+002,7.524564e-002
7.863324e+002,7.509261e-002
7.868145e+002,7.496138e-002
7.872966e+002,7.488866e-002
7.877787e+002,7.489774e-002
7.882609e+002,7.498510e-002
7.887430e+002,7.511634e-002
7.892251e+002,7.523151e-002
7.897072e+002,7.526102e-002
7.901893e+002,7.515400e-002
7.906714e+002,7.489250e-002
7.911536e+002,7.450218e-002
7.916357e+002,7.404084e-002
7.921178e+002,7.358402e-002
7.925999e+002,7.319845e-002
7.930820e+002,7.291974e-002
7.935641e+002,7.275024e-002
7.940463e+002,7.266526e-002
7.945284e+002,7.263407e-002
7.950105e+002,7.263490e-002
7.954926e+002,7.266644e-002
7.959747e+002,7.274281e-002
7.964568e+002,7.288064e-002
7.969390e+002,7.308051e-002
7.974211e+002,7.331890e-002
7.979032e+002,7.354767e-002
7.983853e+002,7.371072e-002
7.988674e+002,7.376612e-002
7.993495e+002,7.369836e-002
7.998317e+002,7.352630e-002
8.003138e+002,7.329152e-002
8.007959e+002,7.304423e-002
8.012780e+002,7.282222e-002
8.017601e+002,7.264325e-002
8.022422e+002,7.251120e-002
8.027244e+002,7.242752e-002
8.032065e+002,7.240637e-002
8.036886e+002,7.248095e-002
8.041707e+002,7.269134e-002
8.046528e+002,7.306862e-002
8.051349e+002,7.360889e-002
8.056171e+002,7.426306e-002
8.060992e+002,7.493582e-002
8.065813e+002,7.550452e-002
8.070634e+002,7.586269e-002
8.075455e+002,7.594312e-002
8.080276e+002,7.574663e-002
8.085098e+002,7.533712e-002
8.089919e+002,7.482737e-002
8.094740e+002,7.434311e-002
8.099561e+002,7.398131e-002
8.104382e+002,7.380138e-002
8.109203e+002,7.381362e-002
8.114025e+002,7.399227e-002
8.118846e+002,7.429154e-002
8.123667e+002,7.466262e-002
8.128488e+002,7.506449e-002
8.133309e+002,7.545826e-002
8.138130e+002,7.580687e-002
8.142952e+002,7.607345e-002
8.147773e+002,7.622324e-002
8.152594e+002,7.623735e-002
8.157415e+002,7.612497e-002
8.162236e+002,7.593110e-002
8.167057e+002,7.573029e-002
8.171879e+002,7.560887e-002
8.176700e+002,7.564775e-002
8.181521e+002,7.589135e-002
8.186342e+002,7.633741e-002
8.191163e+002,7.693303e-002
8.195984e+002,7.759403e-002
8.200806e+002,7.822329e-002
8.205627e+002,7.873140e-002
8.210448e+002,7.905931e-002
8.215269e+002,7.917699e-002
8.220090e+002,7.908180e-002
8.224911e+002,7.878955e-002
8.229733e+002,7.832865e-002
8.234554e+002,7.773633e-002
8.239375e+002,7.705489e-002
8.244196e+002,7.633777e-002
8.249017e+002,7.564740e-002
8.253839e+002,7.504679e-002
8.258660e+002,7.459694e-002
8.263481e+002,7.434077e-002
8.268302e+002,7.429166e-002
8.273123e+002,7.442937e-002
8.277944e+002,7.470312e-002
8.282766e+002,7.504813e-002
8.287587e+002,7.539610e-002
8.292408e+002,7.569790e-002
8.297229e+002,7.593437e-002
8.302050e+002,7.611774e-002
8.306871e+002,7.628550e-002
8.311693e+002,7.648474e-002
8.316514e+002,7.675813e-002
8.321335e+002,7.712450e-002
8.326156e+002,7.757202e-002
8.330977e+002,7.805748e-002
8.335798e+002,7.852085e-002
8.340620e+002,7.890172e-002
8.345441e+002,7.915732e-002
8.350262e+002,7.928155e-002
8.355083e+002,7.930747e-002
8.359904e+002,7.930331e-002
8.364725e+002,7.934740e-002
8.369547e+002,7.951112e-002
8.374368e+002,7.983471e-002
8.379189e+002,8.031221e-002
8.384010e+002,8.089036e-002
8.388831e+002,8.147831e-002
8.393652e+002,8.197962e-002
8.398474e+002,8.230786e-002
8.403295e+002,8.241498e-002
8.408116e+002,8.230257e-002
8.412937e+002,8.202170e-002
8.417758e+002,8.166115e-002
8.422579e+002,8.131902e-002
8.427401e+002,8.108979e-002
8.432222e+002,8.103621e-002
8.437043e+002,8.117890e-002
8.441864e+002,8.149754e-002
8.446685e+002,8.193938e-002
8.451506e+002,8.243713e-002
8.456328e+002,8.291847e-002
8.461149e+002,8.332407e-002
8.465970e+002,8.361517e-002
8.470791e+002,8.377223e-002
8.475612e+002,8.379541e-002
8.480433e+002,8.369859e-002
8.485255e+002,8.350679e-002
8.490076e+002,8.325040e-002
8.494897e+002,8.296287e-002
8.499718e+002,8.267750e-002
8.504539e+002,8.242044e-002
8.509360e+002,8.220620e-002
8.514182e+002,8.203660e-002
8.519003e+002,8.190314e-002
8.523824e+002,8.179434e-002
8.528645e+002,8.170467e-002
8.533466e+002,8.164050e-002
8.538287e+002,8.161950e-002
8.543109e+002,8.166206e-002
8.547930e+002,8.177648e-002
8.552751e+002,8.194822e-002
8.557572e+002,8.213538e-002
8.562393e+002,8.228298e-002
8.567214e+002,8.233728e-002
8.572036e+002,8.227409e-002
8.576857e+002,8.211324e-002
8.581678e+002,8.192043e-002
8.586499e+002,8.178562e-002
8.591320e+002,8.178588e-002
8.596141e+002,8.195905e-002
8.600963e+002,8.227868e-002
8.605784e+002,8.266297e-002
8.610605e+002,8.299235e-002
8.615426e+002,8.315914e-002
8.620247e+002,8.310422e-002
8.625068e+002,8.283480e-002
8.629890e+002,8.242016e-002
8.634711e+002,8.196078e-002
8.639532e+002,8.155511e-002
8.644353e+002,8.125969e-002
8.649174e+002,8.108078e-002
8.653995e+002,8.098131e-002
8.658817e+002,8.091007e-002
8.663638e+002,8.082689e-002
8.668459e+002,8.072247e-002
8.673280e+002,8.061945e-002
8.678101e+002,8.055937e-002
8.682922e+002,8.058333e-002
8.687744e+002,8.071161e-002
8.692565e+002,8.094092e-002
8.697386e+002,8.124778e-002
8.702207e+002,8.160339e-002
8.707028e+002,8.198081e-002
8.711849e+002,8.235961e-002
8.716671e+002,8.272145e-002
8.721492e+002,8.304007e-002
8.726313e+002,8.327944e-002
8.731134e+002,8.340220e-002
8.735955e+002,8.338173e-002
8.740776e+002,8.322184e-002
8.745598e+002,8.296266e-002
8.750419e+002,8.268002e-002
8.755240e+002,8.246139e-002
8.760061e+002,8.237653e-002
8.764882e+002,8.245924e-002
8.769703e+002,8.269191e-002
8.774525e+002,8.301622e-002
8.779346e+002,8.334986e-002
8.784167e+002,8.361933e-002
8.788988e+002,8.377878e-002
8.793809e+002,8.381331e-002
8.798630e+002,8.373418e-002
8.803452e+002,8.356279e-002
8.808273e+002,8.331889e-002
8.813094e+002,8.301464e-002
8.817915e+002,8.266249e-002
8.822736e+002,8.228798e-002
8.827557e+002,8.193515e-002
8.832379e+002,8.166690e-002
8.837200e+002,8.155192e-002
8.842021e+002,8.163725e-002
8.846842e+002,8.193275e-002
8.851663e+002,8.239999e-002
8.856484e+002,8.296552e-002
8.861306e+002,8.353633e-002
8.866127e+002,8.403017e-002
8.870948e+002,8.439887e-002
8.875769e+002,8.462924e-002
8.880590e+002,8.473639e-002
8.885411e+002,8.474427e-002
8.890233e+002,8.466882e-002
8.895054e+002,8.450986e-002
8.899875e+002,8.425735e-002
8.904696e+002,8.390749e-002
8.909517e+002,8.348005e-002
8.914338e+002,8.302437e-002
8.919160e+002,8.261672e-002
8.923981e+002,8.233385e-002
8.928802e+002,8.222501e-002
8.933623e+002,8.229519e-002
8.938444e+002,8.249839e-002
8.943265e+002,8.275594e-002
8.948087e+002,8.297838e-002
8.952908e+002,8.310418e-002
8.957729e+002,8.311594e-002
8.962550e+002,8.304479e-002
8.967371e+002,8.295237e-002
8.972192e+002,8.290646e-002
8.977014e+002,8.295368e-002
8.981835e+002,8.309882e-002
8.986656e+002,8.330601e-002
8.991477e+002,8.351092e-002
8.996298e+002,8.364846e-002
9.001119e+002,8.367030e-002
9.005941e+002,8.356257e-002
9.010762e+002,8.334707e-002
9.015583e+002,8.307505e-002
9.020404e+002,8.281162e-002
9.025225e+002,8.261523e-002
9.030046e+002,8.253121e-002
9.034868e+002,8.257838e-002
9.039689e+002,8.274692e-002
9.044510e+002,8.299725e-002
9.049331e+002,8.326732e-002
9.054152e+002,8.348744e-002
9.058973e+002,8.358755e-002
9.063795e+002,8.352032e-002
9.068616e+002,8.327418e-002
9.073437e+002,8.288081e-002
9.078258e+002,8.241089e-002
9.083079e+002,8.195554e-002
9.087900e+002,8.160939e-002
9.092722e+002,8.143689e-002
9.097543e+002,8.145781e-002
9.102364e+002,8.164298e-002
9.107185e+002,8.192732e-002
9.112006e+002,8.223030e-002
9.116827e+002,8.247894e-002
9.121649e+002,8.263285e-002
9.126470e+002,8.268846e-002
9.131291e+002,8.267622e-002
9.136112e+002,8.264310e-002
9.140933e+002,8.263734e-002
9.145754e+002,8.269390e-002
9.150576e+002,8.282487e-002
9.155397e+002,8.302076e-002
9.160218e+002,8.325390e-002
9.165039e+002,8.348999e-002
9.169860e+002,8.369065e-002
9.174681e+002,8.382241e-002
9.179503e+002,8.386318e-002
9.184324e+002,8.380365e-002
9.189145e+002,8.365089e-002
9.193966e+002,8.342527e-002
9.198787e+002,8.315629e-002
9.203608e+002,8.287141e-002
9.208430e+002,8.258601e-002
9.213251e+002,8.229935e-002
9.218072e+002,8.199681e-002
9.222893e+002,8.166260e-002
9.227714e+002,8.129445e-002
9.232535e+002,8.091877e-002
9.237357e+002,8.059071e-002
9.242178e+002,8.038811e-002
9.246999e+002,8.038086e-002
9.251820e+002,8.060452e-002
9.256641e+002,8.103990e-002
9.261462e+002,8.160884e-002
9.266284e+002,8.219207e-002
9.271105e+002,8.265705e-002
9.275926e+002,8.290877e-002
9.280747e+002,8.291423e-002
9.285568e+002,8.271739e-002
9.290389e+002,8.241943e-002
9.295211e+002,8.215202e-002
9.300032e+002,8.203629e-002
9.304853e+002,8.213971e-002
9.309674e+002,8.246566e-002
9.314495e+002,8.295245e-002
9.319316e+002,8.350384e-002
9.324138e+002,8.401172e-002
9.328959e+002,8.439135e-002
9.333780e+002,8.460422e-002
9.338601e+002,8.465801e-002
9.343422e+002,8.460356e-002
9.348243e+002,8.451157e-002
9.353065e+002,8.446045e-002
9.357886e+002,8.451088e-002
9.362707e+002,8.469056e-002
9.367528e+002,8.499016e-002
9.372349e+002,8.536347e-002
9.377170e+002,8.574265e-002
9.381992e+002,8.604837e-002
9.386813e+002,8.621751e-002
9.391634e+002,8.622000e-002
9.396455e+002,8.606707e-002
9.401276e+002,8.581109e-002
9.406097e+002,8.552923e-002
9.410919e+002,8.530917e-002
9.415740e+002,8.521806e-002
9.420561e+002,8.528966e-002
9.425382e+002,8.551766e-002
9.430203e+002,8.586170e-002
9.435024e+002,8.626118e-002
9.439846e+002,8.665226e-002
9.444667e+002,8.698872e-002
9.449488e+002,8.724787e-002
9.454309e+002,8.743376e-002
9.459130e+002,8.757133e-002
9.463951e+002,8.769887e-002
