5.746832e+002,4.260946e-002
5.751653e+002,4.261801e-002
5.756474e+002,4.206736e-002
5.761295e+002,4.164706e-002
5.766116e+002,4.199728e-002
5.770938e+002,4.336982e-002
5.775759e+002,4.563372e-002
5.780580e+002,4.839645e-002
5.785401e+002,5.127532e-002
5.790222e+002,5.396979e-002
5.795043e+002,5.631830e-002
5.799865e+002,5.829987e-002
5.804686e+002,5.993971e-002
5.809507e+002,6.127047e-002
5.814328e+002,6.228653e-002
5.819149e+002,6.294940e-002
5.823970e+002,6.319101e-002
5.828792e+002,6.295801e-002
5.833613e+002,6.222476e-002
5.838434e+002,6.104675e-002
5.843255e+002,5.952864e-002
5.848076e+002,5.783379e-002
5.852897e+002,5.614892e-002
5.857719e+002,5.465745e-002
5.862540e+002,5.351439e-002
5.867361e+002,5.278627e-002
5.872182e+002,5.319297e-002
5.877003e+002,5.380353e-002
5.881824e+002,5.427667e-002
5.886646e+002,5.424341e-002
5.891467e+002,5.342035e-002
5.896288e+002,5.174600e-002
5.901109e+002,4.944500e-002
5.905930e+002,4.704800e-002
5.910751e+002,4.522355e-002
5.915573e+002,4.462873e-002
5.920394e+002,4.562249e-002
5.925215e+002,4.809880e-002
5.930036e+002,5.150331e-002
5.934857e+002,5.502431e-002
5.939678e+002,5.792256e-002
5.944500e+002,5.966936e-002
5.949321e+002,6.009184e-002
5.954142e+002,5.933624e-002
5.958963e+002,5.776490e-002
5.963784e+002,5.581633e-002
5.968605e+002,5.386920e-002
5.973427e+002,5.223064e-002
5.978248e+002,5.110401e-002
5.983069e+002,5.061832e-002
5.987890e+002,5.085708e-002
5.992711e+002,5.182737e-002
5.997532e+002,5.342405e-002
6.002354e+002,5.538668e-002
6.007175e+002,5.733786e-002
6.011996e+002,5.886688e-002
6.016817e+002,5.961751e-002
6.021638e+002,5.942023e-002
6.026459e+002,5.831545e-002
6.031281e+002,5.654122e-002
6.036102e+002,5.442671e-002
6.040923e+002,5.229782e-002
6.045744e+002,5.038257e-002
6.050565e+002,4.875690e-002
6.055386e+002,4.738748e-002
6.060208e+002,4.620899e-002
6.065029e+002,4.520721e-002
6.069850e+002,4.445792e-002
6.074671e+002,4.410756e-002
6.079492e+002,4.429195e-002
6.084313e+002,4.507007e-002
6.089135e+002,4.636478e-002
6.093956e+002,4.798836e-002
6.098777e+002,4.968271e-002
6.103598e+002,5.121233e-002
6.108419e+002,5.243573e-002
6.113240e+002,5.330371e-002
6.118062e+002,5.383651e-002
6.122883e+002,5.405937e-002
6.127704e+002,5.395382e-002
6.132525e+002,5.344539e-002
6.137346e+002,5.244650e-002
6.142167e+002,5.091976e-002
6.146989e+002,4.894641e-002
6.151810e+002,4.673975e-002
6.156631e+002,4.463013e-002
6.161452e+002,4.295123e-002
6.166273e+002,4.194424e-002
6.171094e+002,4.168420e-002
6.175916e+002,4.206001e-002
6.180737e+002,4.282814e-002
6.185558e+002,4.369788e-002
6.190379e+002,4.445504e-002
6.195200e+002,4.501562e-002
6.200021e+002,4.544005e-002
6.204843e+002,4.587240e-002
6.209664e+002,4.647503e-002
6.214485e+002,4.734864e-002
6.219306e+002,4.848961e-002
6.224127e+002,4.979405e-002
6.228948e+002,5.109436e-002
6.233770e+002,5.223060e-002
6.238591e+002,5.308346e-002
6.243412e+002,5.361062e-002
6.248233e+002,5.384365e-002
6.253054e+002,5.386247e-002
6.257875e+002,5.375693e-002
6.262697e+002,5.358664e-002
6.267518e+002,5.337363e-002
6.272339e+002,5.310201e-002
6.277160e+002,5.273759e-002
6.281981e+002,5.224916e-002
6.286802e+002,5.162401e-002
6.291624e+002,5.087230e-002
6.296445e+002,5.002639e-002
6.301266e+002,4.913201e-002
6.306087e+002,4.824109e-002
6.310908e+002,4.741696e-002
6.315729e+002,4.672834e-002
6.320551e+002,4.624936e-002
6.325372e+002,4.605956e-002
6.330193e+002,4.621934e-002
6.335014e+002,4.675420e-002
6.339835e+002,4.763293e-002
6.344656e+002,4.876689e-002
6.349478e+002,5.001730e-002
6.354299e+002,5.122428e-002
6.359120e+002,5.225911e-002
6.363941e+002,5.304953e-002
6.368762e+002,5.359800e-002
6.373583e+002,5.397118e-002
6.378405e+002,5.426686e-002
6.383226e+002,5.457241e-002
6.388047e+002,5.492273e-002
6.392868e+002,5.528346e-002
6.397689e+002,5.555234e-002
6.402510e+002,5.559962e-002
6.407332e+002,5.530092e-002
6.412153e+002,5.459337e-002
6.416974e+002,5.350203e-002
6.421795e+002,5.213821e-002
6.426616e+002,5.066976e-002
6.431437e+002,4.926583e-002
6.436259e+002,4.807033e-002
6.441080e+002,4.715464e-002
6.445901e+002,4.650985e-002
6.450722e+002,4.606001e-002
6.455543e+002,4.569714e-002
6.460364e+002,4.532978e-002
6.465186e+002,4.491426e-002
6.470007e+002,4.448226e-002
6.474828e+002,4.412986e-002
6.479649e+002,4.398883e-002
6.484470e+002,4.416391e-002
6.489291e+002,4.468406e-002
6.494113e+002,4.546473e-002
6.498934e+002,4.632704e-002
6.503755e+002,4.703949e-002
6.508576e+002,4.739027e-002
6.513397e+002,4.727573e-002
6.518218e+002,4.674519e-002
6.523040e+002,4.602079e-002
6.527861e+002,4.542868e-002
6.532682e+002,4.533892e-002
6.537503e+002,4.604980e-002
6.542324e+002,4.768376e-002
6.547145e+002,5.015826e-002
6.551967e+002,5.317452e-002
6.556788e+002,5.631531e-002
6.561609e+002,5.909706e-002
6.566430e+002,6.111130e-002
6.571251e+002,6.213053e-002
6.576072e+002,6.212539e-002
6.580894e+002,6.126985e-002
6.585715e+002,5.985700e-002
6.590536e+002,5.823774e-002
6.595357e+002,5.669881e-002
6.600178e+002,5.538899e-002
6.604999e+002,5.430549e-002
6.609821e+002,5.331371e-002
6.614642e+002,5.222962e-002
6.619463e+002,5.089128e-002
6.624284e+002,4.925039e-002
6.629105e+002,4.739200e-002
6.633926e+002,4.552267e-002
6.638748e+002,4.387923e-002
6.643569e+002,4.266237e-002
6.648390e+002,4.199905e-002
6.653211e+002,4.191900e-002
6.658032e+002,4.238443e-002
6.662853e+002,4.328827e-002
6.667675e+002,4.446027e-002
6.672496e+002,4.560556e-002
6.677317e+002,4.635419e-002
6.682138e+002,4.659162e-002
6.686959e+002,4.662680e-002
6.691780e+002,4.686907e-002
6.696602e+002,4.739881e-002
6.701423e+002,4.812101e-002
6.706244e+002,4.893249e-002
6.711065e+002,4.974199e-002
6.715886e+002,5.047680e-002
6.720707e+002,5.106135e-002
6.725529e+002,5.144206e-002
6.730350e+002,5.160607e-002
6.735171e+002,5.161086e-002
6.739992e+002,5.158217e-002
6.744813e+002,5.169365e-002
6.749634e+002,5.211617e-002
6.754456e+002,5.296462e-002
6.759277e+002,5.426423e-002
6.764098e+002,5.592411e-002
6.768919e+002,5.775806e-002
6.773740e+002,5.950653e-002
6.778561e+002,6.091993e-002
6.783383e+002,6.181110e-002
6.788204e+002,6.208304e-002
6.793025e+002,6.174995e-002
6.797846e+002,6.092011e-002
6.802667e+002,5.977665e-002
6.807488e+002,5.852483e-002
6.812310e+002,5.736567e-002
6.817131e+002,5.646943e-002
6.821952e+002,5.594337e-002
6.826773e+002,5.583706e-002
6.831594e+002,5.613785e-002
6.836415e+002,5.678027e-002
6.841237e+002,5.765513e-002
6.846058e+002,5.863322e-002
6.850879e+002,5.960202e-002
6.855700e+002,6.047921e-002
6.860521e+002,6.122671e-002
6.865342e+002,6.184310e-002
6.870164e+002,6.234445e-002
6.874985e+002,6.274353e-002
6.879806e+002,6.303668e-002
6.884627e+002,6.320442e-002
6.889448e+002,6.322637e-002
6.894269e+002,6.310056e-002
6.899091e+002,6.285713e-002
6.903912e+002,6.255537e-002
6.908733e+002,6.226450e-002
6.913554e+002,6.204460e-002
6.918375e+002,6.192248e-002
6.923196e+002,6.188810e-002
6.928018e+002,6.191084e-002
6.932839e+002,6.197058e-002
6.937660e+002,6.208581e-002
6.942481e+002,6.233132e-002
6.947302e+002,6.281895e-002
6.952123e+002,6.366374e-002
6.956945e+002,6.493931e-002
6.961766e+002,6.663294e-002
6.966587e+002,6.863669e-002
6.971408e+002,7.076038e-002
6.976229e+002,7.279764e-002
6.981050e+002,7.456209e-002
6.985872e+002,7.593493e-002
6.990693e+002,7.688570e-002
6.995514e+002,7.745409e-002
7.000335e+002,7.772080e-002
7.005156e+002,7.776469e-002
7.009977e+002,7.764534e-002
7.014799e+002,7.739566e-002
7.019620e+002,7.703349e-002
7.024441e+002,7.658489e-002
7.029262e+002,7.609984e-002
7.034083e+002,7.564944e-002
7.038904e+002,7.532419e-002
7.043726e+002,7.521200e-002
7.048547e+002,7.538030e-002
7.053368e+002,7.587937e-002
7.058189e+002,7.673673e-002
7.063010e+002,7.795897e-002
7.067831e+002,7.952394e-002
7.072653e+002,8.136590e-002
7.077474e+002,8.336721e-002
7.082295e+002,8.534645e-002
7.087116e+002,8.709526e-002
7.091937e+002,8.841959e-002
7.096758e+002,8.918136e-002
7.101580e+002,8.935912e-002
7.106401e+002,8.906336e-002
7.111222e+002,8.853345e-002
7.116043e+002,8.806151e-002
7.120864e+002,8.793230e-002
7.125685e+002,8.835007e-002
7.130507e+002,8.938015e-002
7.135328e+002,9.095525e-002
7.140149e+002,9.290015e-002
7.144970e+002,9.500473e-002
7.149791e+002,9.706169e-002
7.154612e+002,9.891769e-002
7.159434e+002,1.004994e-001
7.164255e+002,1.017999e-001
7.169076e+002,1.028646e-001
7.173897e+002,1.037614e-001
7.178718e+002,1.045740e-001
7.183539e+002,1.053866e-001
7.188361e+002,1.062743e-001
7.193182e+002,1.072921e-001
7.198003e+002,1.084484e-001
7.202824e+002,1.096865e-001
7.207645e+002,1.108636e-001
7.212466e+002,1.117750e-001
7.217288e+002,1.122089e-001
7.222109e+002,1.119948e-001
7.226930e+002,1.110731e-001
7.231751e+002,1.095125e-001
7.236572e+002,1.075101e-001
7.241393e+002,1.053299e-001
7.246215e+002,1.032427e-001
7.251036e+002,1.014816e-001
7.255857e+002,1.001783e-001
7.260678e+002,9.935499e-002
7.265499e+002,9.892689e-002
7.270320e+002,9.873711e-002
7.275142e+002,9.859034e-002
7.279963e+002,9.828896e-002
7.284784e+002,9.768779e-002
7.289605e+002,9.670684e-002
7.294426e+002,9.535292e-002
7.299247e+002,9.371102e-002
7.304069e+002,9.192861e-002
7.308890e+002,9.017399e-002
7.313711e+002,8.857737e-002
7.318532e+002,8.720596e-002
7.323353e+002,8.603880e-002
7.328174e+002,8.498689e-002
7.332996e+002,8.392141e-002
7.337817e+002,8.272763e-002
7.342638e+002,8.135055e-002
7.347459e+002,7.980846e-002
7.352280e+002,7.818715e-002
7.357101e+002,7.659939e-002
7.361923e+002,7.515326e-002
7.366744e+002,7.391027e-002
7.371565e+002,7.287265e-002
7.376386e+002,7.199147e-002
7.381207e+002,7.119117e-002
7.386028e+002,7.040092e-002
7.390850e+002,6.957618e-002
7.395671e+002,6.871577e-002
7.400492e+002,6.785653e-002
7.405313e+002,6.706336e-002
7.410134e+002,6.640208e-002
7.414955e+002,6.592330e-002
7.419777e+002,6.564802e-002
7.424598e+002,6.555995e-002
7.429419e+002,6.560865e-002
7.434240e+002,6.571802e-002
7.439061e+002,6.580916e-002
7.443882e+002,6.581125e-002
7.448704e+002,6.567944e-002
7.453525e+002,6.540504e-002
7.458346e+002,6.501375e-002
7.463167e+002,6.455649e-002
7.467988e+002,6.408671e-002
7.472809e+002,6.364907e-002
7.477631e+002,6.326386e-002
7.482452e+002,6.292866e-002
7.487273e+002,6.262871e-002
7.492094e+002,6.235529e-002
7.496915e+002,6.212005e-002
7.501736e+002,6.196253e-002
7.506558e+002,6.194141e-002
7.511379e+002,6.211039e-002
7.516200e+002,6.249905e-002
7.521021e+002,6.308776e-002
7.525842e+002,6.380678e-002
7.530663e+002,6.454085e-002
7.535485e+002,6.516644e-002
7.540306e+002,6.558578e-002
7.545127e+002,6.574874e-002
7.549948e+002,6.566810e-002
7.554769e+002,6.540395e-002
7.559590e+002,6.504200e-002
7.564412e+002,6.465738e-002
7.569233e+002,6.429531e-002
7.574054e+002,6.396477e-002
7.578875e+002,6.364556e-002
7.583696e+002,6.330774e-002
7.588517e+002,6.293185e-002
7.593339e+002,6.252192e-002
7.598160e+002,6.210618e-002
7.602981e+002,6.172686e-002
7.607802e+002,6.142691e-002
7.612623e+002,6.123451e-002
7.617444e+002,6.115485e-002
7.622266e+002,6.117031e-002
7.627087e+002,6.124510e-002
7.631908e+002,6.133344e-002
7.636729e+002,6.139041e-002
7.641550e+002,6.137042e-002
7.646371e+002,6.123392e-002
7.651193e+002,6.095448e-002
7.656014e+002,6.052270e-002
7.660835e+002,5.995805e-002
7.665656e+002,5.931082e-002
7.670477e+002,5.866595e-002
7.675298e+002,5.812692e-002
7.680120e+002,5.779126e-002
7.684941e+002,5.773552e-002
7.689762e+002,5.798501e-002
7.694583e+002,5.850774e-002
7.699404e+002,5.921527e-002
7.704225e+002,5.998750e-002
7.709047e+002,6.069944e-002
7.713868e+002,6.123870e-002
7.718689e+002,6.153463e-002
7.723510e+002,6.156126e-002
7.728331e+002,6.133516e-002
7.733152e+002,6.090312e-002
7.737974e+002,6.032918e-002
7.742795e+002,5.968184e-002
7.747616e+002,5.901717e-002
7.752437e+002,5.837769e-002
7.757258e+002,5.778826e-002
7.762079e+002,5.725646e-002
7.766901e+002,5.677827e-002
7.771722e+002,5.634301e-002
7.776543e+002,5.594169e-002
7.781364e+002,5.557166e-002
7.786185e+002,5.523861e-002
7.791006e+002,5.495322e-002
7.795828e+002,5.472457e-002
7.800649e+002,5.455041e-002
7.805470e+002,5.441267e-002
7.810291e+002,5.427562e-002
7.815112e+002,5.409496e-002
7.819933e+002,5.383290e-002
7.824755e+002,5.346759e-002
7.829576e+002,5.300421e-002
7.834397e+002,5.247173e-002
7.839218e+002,5.191766e-002
7.844039e+002,5.139009e-002
7.848860e+002,5.092495e-002
7.853682e+002,5.054193e-002
7.858503e+002,5.024364e-002
7.863324e+002,5.002635e-002
7.868145e+002,4.988911e-002
7.872966e+002,4.983890e-002
7.877787e+002,4.988911e-002
7.882609e+002,5.005191e-002
7.887430e+002,5.032754e-002
7.892251e+002,5.069792e-002
7.897072e+002,5.112635e-002
7.901893e+002,5.156843e-002
7.906714e+002,5.198070e-002
7.911536e+002,5.233112e-002
7.916357e+002,5.260614e-002
7.921178e+002,5.280625e-002
7.925999e+002,5.293797e-002
7.930820e+002,5.300459e-002
7.935641e+002,5.299901e-002
7.940463e+002,5.290290e-002
7.945284e+002,5.269478e-002
7.950105e+002,5.235916e-002
7.954926e+002,5.190017e-002
7.959747e+002,5.134632e-002
7.964568e+002,5.075446e-002
7.969390e+002,5.020000e-002
7.974211e+002,4.975975e-002
7.979032e+002,4.950530e-002
7.983853e+002,4.948321e-002
7.988674e+002,4.970625e-002
7.993495e+002,5.015033e-002
7.998317e+002,5.075714e-002
8.003138e+002,5.144925e-002
8.007959e+002,5.213991e-002
8.012780e+002,5.275935e-002
8.017601e+002,5.326608e-002
8.022422e+002,5.365279e-002
8.027244e+002,5.394351e-002
8.032065e+002,5.418256e-002
8.036886e+002,5.442150e-002
8.041707e+002,5.469922e-002
8.046528e+002,5.503507e-002
8.051349e+002,5.542456e-002
8.056171e+002,5.584484e-002
8.060992e+002,5.626240e-002
8.065813e+002,5.664255e-002
8.070634e+002,5.695884e-002
8.075455e+002,5.719375e-002
8.080276e+002,5.733802e-002
8.085098e+002,5.738752e-002
8.089919e+002,5.733892e-002
8.094740e+002,5.718935e-002
8.099561e+002,5.693945e-002
8.104382e+002,5.660011e-002
8.109203e+002,5.620002e-002
8.114025e+002,5.578488e-002
8.118846e+002,5.541967e-002
8.123667e+002,5.517314e-002
8.128488e+002,5.509905e-002
8.133309e+002,5.522408e-002
8.138130e+002,5.553112e-002
8.142952e+002,5.595953e-002
8.147773e+002,5.640866e-002
8.152594e+002,5.676542e-002
8.157415e+002,5.693421e-002
8.162236e+002,5.685730e-002
8.167057e+002,5.653897e-002
8.171879e+002,5.604211e-002
8.176700e+002,5.547841e-002
8.181521e+002,5.497121e-002
8.186342e+002,5.462666e-002
8.191163e+002,5.450796e-002
8.195984e+002,5.461547e-002
8.200806e+002,5.489079e-002
8.205627e+002,5.523235e-002
8.210448e+002,5.553380e-002
8.215269e+002,5.570498e-002
8.220090e+002,5.569845e-002
8.224911e+002,5.552287e-002
8.229733e+002,5.524035e-002
8.234554e+002,5.495471e-002
8.239375e+002,5.477853e-002
8.244196e+002,5.481617e-002
8.249017e+002,5.513180e-002
8.253839e+002,5.573023e-002
8.258660e+002,5.655118e-002
8.263481e+002,5.747571e-002
8.268302e+002,5.836038e-002
8.273123e+002,5.905525e-002
8.277944e+002,5.945036e-002
8.282766e+002,5.950203e-002
8.287587e+002,5.923761e-002
8.292408e+002,5.874887e-002
8.297229e+002,5.816018e-002
8.302050e+002,5.760720e-002
8.306871e+002,5.719436e-002
8.311693e+002,5.697484e-002
8.316514e+002,5.694862e-002
8.321335e+002,5.707008e-002
8.326156e+002,5.727062e-002
8.330977e+002,5.747557e-002
8.335798e+002,5.762727e-002
8.340620e+002,5.768982e-002
8.345441e+002,5.764771e-002
8.350262e+002,5.750286e-002
8.355083e+002,5.726886e-002
8.359904e+002,5.696836e-002
8.364725e+002,5.663148e-002
8.369547e+002,5.629793e-002
8.374368e+002,5.601734e-002
8.379189e+002,5.583932e-002
8.384010e+002,5.581035e-002
8.388831e+002,5.596155e-002
8.393652e+002,5.629989e-002
8.398474e+002,5.680554e-002
8.403295e+002,5.743273e-002
8.408116e+002,5.812068e-002
8.412937e+002,5.879657e-002
8.417758e+002,5.938894e-002
8.422579e+002,5.984138e-002
8.427401e+002,6.011279e-002
8.432222e+002,6.018535e-002
8.437043e+002,6.006309e-002
8.441864e+002,5.976886e-002
8.446685e+002,5.934100e-002
8.451506e+002,5.882704e-002
8.456328e+002,5.828639e-002
8.461149e+002,5.778261e-002
8.465970e+002,5.737698e-002
8.470791e+002,5.712724e-002
8.475612e+002,5.707294e-002
8.480433e+002,5.722941e-002
8.485255e+002,5.758370e-002
8.490076e+002,5.809715e-002
8.494897e+002,5.871416e-002
8.499718e+002,5.937482e-002
8.504539e+002,6.003524e-002
8.509360e+002,6.067384e-002
8.514182e+002,6.128999e-002
8.519003e+002,6.189074e-002
8.523824e+002,6.247019e-002
8.528645e+002,6.299147e-002
8.533466e+002,6.338799e-002
8.538287e+002,6.357159e-002
8.543109e+002,6.346396e-002
8.547930e+002,6.303465e-002
8.552751e+002,6.232162e-002
8.557572e+002,6.143910e-002
8.562393e+002,6.054360e-002
8.567214e+002,5.981134e-002
8.572036e+002,5.938096e-002
8.576857e+002,5.931401e-002
8.581678e+002,5.958639e-002
8.586499e+002,6.009544e-002
8.591320e+002,6.070331e-002
8.596141e+002,6.126446e-002
8.600963e+002,6.167312e-002
8.605784e+002,6.188249e-002
8.610605e+002,6.190120e-002
8.615426e+002,6.178202e-002
8.620247e+002,6.159559e-002
8.625068e+002,6.141448e-002
8.629890e+002,6.129005e-002
8.634711e+002,6.124569e-002
8.639532e+002,6.127664e-002
8.644353e+002,6.135266e-002
8.649174e+002,6.142666e-002
8.653995e+002,6.144387e-002
8.658817e+002,6.136097e-002
8.663638e+002,6.115693e-002
8.668459e+002,6.084437e-002
8.673280e+002,6.046629e-002
8.678101e+002,6.008826e-002
8.682922e+002,5.977963e-002
8.687744e+002,5.958682e-002
8.692565e+002,5.952398e-002
8.697386e+002,5.956815e-002
8.702207e+002,5.967461e-002
8.707028e+002,5.979531e-002
8.711849e+002,5.990151e-002
8.716671e+002,5.999490e-002
8.721492e+002,6.010200e-002
8.726313e+002,6.025765e-002
8.731134e+002,6.048083e-002
8.735955e+002,6.076056e-002
8.740776e+002,6.105067e-002
8.745598e+002,6.128644e-002
8.750419e+002,6.139839e-002
8.755240e+002,6.133989e-002
8.760061e+002,6.110013e-002
8.764882e+002,6.070612e-002
8.769703e+002,6.021425e-002
8.774525e+002,5.969359e-002
8.779346e+002,5.921755e-002
8.784167e+002,5.884711e-002
8.788988e+002,5.862616e-002
8.793809e+002,5.858065e-002
8.798630e+002,5.871239e-002
8.803452e+002,5.899841e-002
8.808273e+002,5.938817e-002
8.813094e+002,5.981490e-002
8.817915e+002,6.020436e-002
8.822736e+002,6.049089e-002
8.827557e+002,6.063800e-002
8.832379e+002,6.064334e-002
8.837200e+002,6.053770e-002
8.842021e+002,6.037051e-002
8.846842e+002,6.019479e-002
8.851663e+002,6.005164e-002
8.856484e+002,5.995896e-002
8.861306e+002,5.991714e-002
8.866127e+002,5.991614e-002
8.870948e+002,5.994780e-002
8.875769e+002,6.000983e-002
8.880590e+002,6.010667e-002
8.885411e+002,6.024282e-002
8.890233e+002,6.041718e-002
8.895054e+002,6.061932e-002
8.899875e+002,6.083429e-002
8.904696e+002,6.104589e-002
8.909517e+002,6.124337e-002
8.914338e+002,6.142186e-002
8.919160e+002,6.157691e-002
8.923981e+002,6.169974e-002
8.928802e+002,6.177429e-002
8.933623e+002,6.178060e-002
8.938444e+002,6.170672e-002
8.943265e+002,6.156049e-002
8.948087e+002,6.137884e-002
8.952908e+002,6.122077e-002
8.957729e+002,6.115346e-002
8.962550e+002,6.122988e-002
8.967371e+002,6.146283e-002
8.972192e+002,6.181691e-002
8.977014e+002,6.221048e-002
8.981835e+002,6.254619e-002
8.986656e+002,6.273404e-002
8.991477e+002,6.272087e-002
8.996298e+002,6.250862e-002
9.001119e+002,6.215244e-002
9.005941e+002,6.174720e-002
9.010762e+002,6.139259e-002
9.015583e+002,6.117796e-002
9.020404e+002,6.115650e-002
9.025225e+002,6.133601e-002
9.030046e+002,6.168257e-002
9.034868e+002,6.212896e-002
9.039689e+002,6.259696e-002
9.044510e+002,6.300651e-002
9.049331e+002,6.329834e-002
9.054152e+002,6.344543e-002
9.058973e+002,6.345292e-002
9.063795e+002,6.335279e-002
9.068616e+002,6.318752e-002
9.073437e+002,6.299622e-002
9.078258e+002,6.279802e-002
9.083079e+002,6.258902e-002
9.087900e+002,6.234914e-002
9.092722e+002,6.205970e-002
9.097543e+002,6.172074e-002
9.102364e+002,6.136255e-002
9.107185e+002,6.104051e-002
9.112006e+002,6.081839e-002
9.116827e+002,6.074716e-002
9.121649e+002,6.084029e-002
9.126470e+002,6.106878e-002
9.131291e+002,6.136926e-002
9.136112e+002,6.167321e-002
9.140933e+002,6.192867e-002
9.145754e+002,6.212014e-002
9.150576e+002,6.226996e-002
9.155397e+002,6.242204e-002
9.160218e+002,6.261688e-002
9.165039e+002,6.286576e-002
9.169860e+002,6.314074e-002
9.174681e+002,6.338042e-002
9.179503e+002,6.351699e-002
9.184324e+002,6.349557e-002
9.189145e+002,6.330098e-002
9.193966e+002,6.296174e-002
9.198787e+002,6.254455e-002
9.203608e+002,6.213255e-002
9.208430e+002,6.179859e-002
9.213251e+002,6.159552e-002
9.218072e+002,6.154288e-002
9.222893e+002,6.163014e-002
9.227714e+002,6.182308e-002
9.232535e+002,6.207578e-002
9.237357e+002,6.234093e-002
9.242178e+002,6.257355e-002
9.246999e+002,6.274192e-002
9.251820e+002,6.282947e-002
9.256641e+002,6.283661e-002
9.261462e+002,6.277895e-002
9.266284e+002,6.268194e-002
9.271105e+002,6.257341e-002
9.275926e+002,6.247310e-002
9.280747e+002,6.239011e-002
9.285568e+002,6.232440e-002
9.290389e+002,6.227376e-002
9.295211e+002,6.224350e-002
9.300032e+002,6.225290e-002
9.304853e+002,6.233136e-002
9.309674e+002,6.251099e-002
9.314495e+002,6.281083e-002
9.319316e+002,6.322430e-002
9.324138e+002,6.371439e-002
9.328959e+002,6.421919e-002
9.333780e+002,6.467243e-002
9.338601e+002,6.501529e-002
9.343422e+002,6.521627e-002
9.348243e+002,6.527706e-002
9.353065e+002,6.522840e-002
9.357886e+002,6.511843e-002
9.362707e+002,6.499465e-002
9.367528e+002,6.489843e-002
9.372349e+002,6.485440e-002
9.377170e+002,6.487150e-002
9.381992e+002,6.494679e-002
9.386813e+002,6.506884e-002
9.391634e+002,6.522063e-002
9.396455e+002,6.538060e-002
9.401276e+002,6.552707e-002
9.406097e+002,6.564213e-002
9.410919e+002,6.571683e-002
9.415740e+002,6.575591e-002
9.420561e+002,6.577815e-002
9.425382e+002,6.581236e-002
9.430203e+002,6.588547e-002
9.435024e+002,6.601308e-002
9.439846e+002,6.619117e-002
9.444667e+002,6.639649e-002
9.449488e+002,6.659219e-002
9.454309e+002,6.674020e-002
9.459130e+002,6.681742e-002
9.463951e+002,6.682351e-002
