6.441080e+002,6.016278e-002
6.445901e+002,6.068185e-002
6.450722e+002,6.143034e-002
6.455543e+002,6.233567e-002
6.460364e+002,6.331152e-002
6.465186e+002,6.426067e-002
6.470007e+002,6.508616e-002
6.474828e+002,6.569138e-002
6.479649e+002,6.597823e-002
6.484470e+002,6.587666e-002
6.489291e+002,6.536786e-002
6.494113e+002,6.451122e-002
6.498934e+002,6.344204e-002
6.503755e+002,6.235629e-002
6.508576e+002,6.146767e-002
6.513397e+002,6.093443e-002
6.518218e+002,6.082475e-002
6.523040e+002,6.108727e-002
6.527861e+002,6.157601e-002
6.532682e+002,6.208925e-002
6.537503e+002,6.243599e-002
6.542324e+002,6.250110e-002
6.547145e+002,6.225732e-002
6.551967e+002,6.176083e-002
6.556788e+002,6.110495e-002
6.561609e+002,6.038382e-002
6.566430e+002,5.965303e-002
6.571251e+002,5.892307e-002
6.576072e+002,5.818427e-002
6.580894e+002,5.743882e-002
6.585715e+002,5.672662e-002
6.590536e+002,5.613862e-002
6.595357e+002,5.579277e-002
6.600178e+002,5.579305e-002
6.604999e+002,5.620208e-002
6.609821e+002,5.701001e-002
6.614642e+002,5.814165e-002
6.619463e+002,5.947157e-002
6.624284e+002,6.086580e-002
6.629105e+002,6.221471e-002
6.633926e+002,6.345585e-002
6.638748e+002,6.459267e-002
6.643569e+002,6.568431e-002
6.648390e+002,6.682891e-002
6.653211e+002,6.813654e-002
6.658032e+002,6.970396e-002
6.662853e+002,7.156886e-002
6.667675e+002,7.365029e-002
6.672496e+002,7.564832e-002
6.677317e+002,7.703818e-002
6.682138e+002,7.734361e-002
6.686959e+002,7.651812e-002
6.691780e+002,7.502457e-002
6.696602e+002,7.342550e-002
6.701423e+002,7.208250e-002
6.706244e+002,7.108846e-002
6.711065e+002,7.036144e-002
6.715886e+002,6.974697e-002
6.720707e+002,6.908324e-002
6.725529e+002,6.826471e-002
6.730350e+002,6.727897e-002
6.735171e+002,6.623229e-002
6.739992e+002,6.531074e-002
6.744813e+002,6.473963e-002
6.749634e+002,6.469201e-002
6.754456e+002,6.523448e-002
6.759277e+002,6.630769e-002
6.764098e+002,6.774106e-002
6.768919e+002,6.931291e-002
6.773740e+002,7.080083e-002
6.778561e+002,7.205684e-002
6.783383e+002,7.302268e-002
6.788204e+002,7.371040e-002
6.793025e+002,7.416622e-002
6.797846e+002,7.443596e-002
6.802667e+002,7.454978e-002
6.807488e+002,7.452473e-002
6.812310e+002,7.438441e-002
6.817131e+002,7.417641e-002
6.821952e+002,7.396842e-002
6.826773e+002,7.384042e-002
6.831594e+002,7.386321e-002
6.836415e+002,7.407308e-002
6.841237e+002,7.446904e-002
6.846058e+002,7.501537e-002
6.850879e+002,7.566246e-002
6.855700e+002,7.635904e-002
6.860521e+002,7.706074e-002
6.865342e+002,7.772570e-002
6.870164e+002,7.829729e-002
6.874985e+002,7.869838e-002
6.879806e+002,7.884561e-002
6.884627e+002,7.866627e-002
6.889448e+002,7.813852e-002
6.894269e+002,7.730838e-002
6.899091e+002,7.629694e-002
6.903912e+002,7.527310e-002
6.908733e+002,7.440907e-002
6.913554e+002,7.385915e-002
6.918375e+002,7.371296e-002
6.923196e+002,7.398264e-002
6.928018e+002,7.460479e-002
6.932839e+002,7.546090e-002
6.937660e+002,7.640598e-002
6.942481e+002,7.728735e-002
6.947302e+002,7.798430e-002
6.952123e+002,7.842191e-002
6.956945e+002,7.858615e-002
6.961766e+002,7.853143e-002
6.966587e+002,7.837257e-002
6.971408e+002,7.826853e-002
6.976229e+002,7.837184e-002
6.981050e+002,7.880154e-002
6.985872e+002,7.960547e-002
6.990693e+002,8.074485e-002
6.995514e+002,8.210135e-002
7.000335e+002,8.350720e-002
7.005156e+002,8.480547e-002
7.009977e+002,8.587484e-002
7.014799e+002,8.666347e-002
7.019620e+002,8.718885e-002
7.024441e+002,8.751723e-002
7.029262e+002,8.773600e-002
7.034083e+002,8.792167e-002
7.038904e+002,8.813108e-002
7.043726e+002,8.839188e-002
7.048547e+002,8.871146e-002
7.053368e+002,8.908666e-002
7.058189e+002,8.951168e-002
7.063010e+002,8.997990e-002
7.067831e+002,9.048015e-002
7.072653e+002,9.099440e-002
7.077474e+002,9.150171e-002
7.082295e+002,9.198190e-002
7.087116e+002,9.242824e-002
7.091937e+002,9.285434e-002
7.096758e+002,9.329680e-002
7.101580e+002,9.380548e-002
7.106401e+002,9.443321e-002
7.111222e+002,9.522218e-002
7.116043e+002,9.618851e-002
7.120864e+002,9.732099e-002
7.125685e+002,9.858328e-002
7.130507e+002,9.992778e-002
7.135328e+002,1.013075e-001
7.140149e+002,1.026856e-001
7.144970e+002,1.040446e-001
7.149791e+002,1.053851e-001
7.154612e+002,1.067220e-001
7.159434e+002,1.080749e-001
7.164255e+002,1.094614e-001
7.169076e+002,1.108854e-001
7.173897e+002,1.123334e-001
7.178718e+002,1.137712e-001
7.183539e+002,1.151473e-001
7.188361e+002,1.164040e-001
7.193182e+002,1.174821e-001
7.198003e+002,1.183330e-001
7.202824e+002,1.189258e-001
7.207645e+002,1.192467e-001
7.212466e+002,1.193009e-001
7.217288e+002,1.191089e-001
7.222109e+002,1.187094e-001
7.226930e+002,1.181533e-001
7.231751e+002,1.174955e-001
7.236572e+002,1.167871e-001
7.241393e+002,1.160576e-001
7.246215e+002,1.153076e-001
7.251036e+002,1.145106e-001
7.255857e+002,1.136258e-001
7.260678e+002,1.126161e-001
7.265499e+002,1.114628e-001
7.270320e+002,1.101733e-001
7.275142e+002,1.087721e-001
7.279963e+002,1.072869e-001
7.284784e+002,1.057281e-001
7.289605e+002,1.040848e-001
7.294426e+002,1.023317e-001
7.299247e+002,1.004519e-001
7.304069e+002,9.846057e-002
7.308890e+002,9.642323e-002
7.313711e+002,9.444316e-002
7.318532e+002,9.264723e-002
7.323353e+002,9.114628e-002
7.328174e+002,9.000058e-002
7.332996e+002,8.921026e-002
7.337817e+002,8.871584e-002
7.342638e+002,8.842529e-002
7.347459e+002,8.823217e-002
7.352280e+002,8.804534e-002
7.357101e+002,8.780719e-002
7.361923e+002,8.748380e-002
7.366744e+002,8.706097e-002
7.371565e+002,8.653438e-002
7.376386e+002,8.590338e-002
7.381207e+002,8.517348e-002
7.386028e+002,8.436099e-002
7.390850e+002,8.349606e-002
7.395671e+002,8.261867e-002
7.400492e+002,8.176952e-002
7.405313e+002,8.098527e-002
7.410134e+002,8.028899e-002
7.414955e+002,7.969494e-002
7.419777e+002,7.921536e-002
7.424598e+002,7.886512e-002
7.429419e+002,7.866406e-002
7.434240e+002,7.862862e-002
7.439061e+002,7.875743e-002
7.443882e+002,7.901852e-002
7.448704e+002,7.934298e-002
7.453525e+002,7.964162e-002
7.458346e+002,7.981890e-002
7.463167e+002,7.980193e-002
7.467988e+002,7.956046e-002
7.472809e+002,7.910651e-002
7.477631e+002,7.848372e-002
7.482452e+002,7.774249e-002
7.487273e+002,7.692742e-002
7.492094e+002,7.606697e-002
7.496915e+002,7.517738e-002
7.501736e+002,7.427660e-002
7.506558e+002,7.339445e-002
7.511379e+002,7.257020e-002
7.516200e+002,7.184875e-002
7.521021e+002,7.126117e-002
7.525842e+002,7.081206e-002
7.530663e+002,7.047722e-002
7.535485e+002,7.021441e-002
7.540306e+002,6.998325e-002
7.545127e+002,6.976004e-002
7.549948e+002,6.954759e-002
7.554769e+002,6.936402e-002
7.559590e+002,6.922387e-002
7.564412e+002,6.911625e-002
7.569233e+002,6.899754e-002
7.574054e+002,6.879880e-002
7.578875e+002,6.846089e-002
7.583696e+002,6.796255e-002
7.588517e+002,6.734707e-002
7.593339e+002,6.671315e-002
7.598160e+002,6.619218e-002
7.602981e+002,6.590237e-002
7.607802e+002,6.589754e-002
7.612623e+002,6.614706e-002
7.617444e+002,6.653723e-002
7.622266e+002,6.692091e-002
7.627087e+002,6.715810e-002
7.631908e+002,6.717581e-002
7.636729e+002,6.699368e-002
7.641550e+002,6.671862e-002
7.646371e+002,6.650634e-002
7.651193e+002,6.649765e-002
7.656014e+002,6.678151e-002
7.660835e+002,6.735484e-002
7.665656e+002,6.813233e-002
7.670477e+002,6.896544e-002
7.675298e+002,6.969409e-002
7.680120e+002,7.019377e-002
7.684941e+002,7.039177e-002
7.689762e+002,7.028598e-002
7.694583e+002,6.992877e-002
7.699404e+002,6.940541e-002
7.704225e+002,6.879883e-002
7.709047e+002,6.816929e-002
7.713868e+002,6.754735e-002
7.718689e+002,6.693418e-002
7.723510e+002,6.631815e-002
7.728331e+002,6.569125e-002
7.733152e+002,6.506318e-002
7.737974e+002,6.446724e-002
7.742795e+002,6.395677e-002
7.747616e+002,6.358767e-002
7.752437e+002,6.340586e-002
7.757258e+002,6.343212e-002
7.762079e+002,6.365544e-002
7.766901e+002,6.403648e-002
7.771722e+002,6.451896e-002
7.776543e+002,6.504967e-002
7.781364e+002,6.558617e-002
7.786185e+002,6.610376e-002
7.791006e+002,6.659054e-002
7.795828e+002,6.703483e-002
7.800649e+002,6.741285e-002
7.805470e+002,6.768674e-002
7.810291e+002,6.780417e-002
7.815112e+002,6.771590e-002
7.819933e+002,6.739517e-002
7.824755e+002,6.685206e-002
7.829576e+002,6.614344e-002
7.834397e+002,6.536257e-002
7.839218e+002,6.463335e-002
7.844039e+002,6.407537e-002
7.848860e+002,6.377594e-002
7.853682e+002,6.377548e-002
7.858503e+002,6.405233e-002
7.863324e+002,6.453190e-002
7.868145e+002,6.509794e-002
7.872966e+002,6.562806e-002
7.877787e+002,6.601642e-002
7.882609e+002,6.619321e-002
7.887430e+002,6.614368e-002
7.892251e+002,6.590323e-002
7.897072e+002,6.554584e-002
7.901893e+002,6.515440e-002
7.906714e+002,6.480089e-002
7.911536e+002,6.452505e-002
7.916357e+002,6.432526e-002
7.921178e+002,6.416357e-002
7.925999e+002,6.398124e-002
7.930820e+002,6.372480e-002
7.935641e+002,6.335930e-002
7.940463e+002,6.288476e-002
7.945284e+002,6.233553e-002
7.950105e+002,6.177542e-002
7.954926e+002,6.128379e-002
7.959747e+002,6.093437e-002
7.964568e+002,6.078754e-002
7.969390e+002,6.087217e-002
7.974211e+002,6.117884e-002
7.979032e+002,6.165485e-002
7.983853e+002,6.220959e-002
7.988674e+002,6.273228e-002
7.993495e+002,6.310368e-002
7.998317e+002,6.323397e-002
8.003138e+002,6.308769e-002
8.007959e+002,6.269560e-002
8.012780e+002,6.214994e-002
8.017601e+002,6.157833e-002
8.022422e+002,6.111772e-002
8.027244e+002,6.086696e-002
8.032065e+002,6.086874e-002
8.036886e+002,6.110428e-002
8.041707e+002,6.150815e-002
8.046528e+002,6.199507e-002
8.051349e+002,6.248499e-002
8.056171e+002,6.292616e-002
8.060992e+002,6.329243e-002
8.065813e+002,6.357296e-002
8.070634e+002,6.376033e-002
8.075455e+002,6.384118e-002
8.080276e+002,6.379896e-002
8.085098e+002,6.362726e-002
8.089919e+002,6.334159e-002
8.094740e+002,6.299077e-002
8.099561e+002,6.264557e-002
8.104382e+002,6.239403e-002
8.109203e+002,6.231662e-002
8.114025e+002,6.246366e-002
8.118846e+002,6.285086e-002
8.123667e+002,6.345338e-002
8.128488e+002,6.421665e-002
8.133309e+002,6.505965e-002
8.138130e+002,6.588797e-002
8.142952e+002,6.660545e-002
8.147773e+002,6.711297e-002
8.152594e+002,6.733276e-002
8.157415e+002,6.722548e-002
8.162236e+002,6.680639e-002
8.167057e+002,6.615313e-002
8.171879e+002,6.539357e-002
8.176700e+002,6.468951e-002
8.181521e+002,6.418473e-002
8.186342e+002,6.397294e-002
8.191163e+002,6.407311e-002
8.195984e+002,6.442586e-002
8.200806e+002,6.491344e-002
8.205627e+002,6.539525e-002
8.210448e+002,6.576110e-002
8.215269e+002,6.594966e-002
8.220090e+002,6.596307e-002
8.224911e+002,6.585164e-002
8.229733e+002,6.569189e-002
8.234554e+002,6.555685e-002
8.239375e+002,6.549135e-002
8.244196e+002,6.550768e-002
8.249017e+002,6.558806e-002
8.253839e+002,6.569953e-002
8.258660e+002,6.580400e-002
8.263481e+002,6.587113e-002
8.268302e+002,6.588432e-002
8.273123e+002,6.583865e-002
8.277944e+002,6.573930e-002
8.282766e+002,6.559692e-002
8.287587e+002,6.542450e-002
8.292408e+002,6.523284e-002
8.297229e+002,6.502886e-002
8.302050e+002,6.481532e-002
8.306871e+002,6.459161e-002
8.311693e+002,6.435977e-002
8.316514e+002,6.413000e-002
8.321335e+002,6.392462e-002
8.326156e+002,6.377767e-002
8.330977e+002,6.373068e-002
8.335798e+002,6.381600e-002
8.340620e+002,6.404588e-002
8.345441e+002,6.440088e-002
8.350262e+002,6.483363e-002
8.355083e+002,6.527978e-002
8.359904e+002,6.567743e-002
8.364725e+002,6.599315e-002
8.369547e+002,6.623277e-002
8.374368e+002,6.644435e-002
8.379189e+002,6.669702e-002
8.384010e+002,6.706048e-002
8.388831e+002,6.757253e-002
8.393652e+002,6.821812e-002
8.398474e+002,6.892558e-002
8.403295e+002,6.957934e-002
8.408116e+002,7.005925e-002
8.412937e+002,7.026288e-002
8.417758e+002,7.014382e-002
8.422579e+002,6.972472e-002
8.427401e+002,6.909683e-002
8.432222e+002,6.839345e-002
8.437043e+002,6.774789e-002
8.441864e+002,6.727405e-002
8.446685e+002,6.703313e-002
8.451506e+002,6.703112e-002
8.456328e+002,6.723211e-002
8.461149e+002,6.757888e-002
8.465970e+002,6.801622e-002
8.470791e+002,6.850036e-002
8.475612e+002,6.900527e-002
8.480433e+002,6.951333e-002
8.485255e+002,7.000448e-002
8.490076e+002,7.045223e-002
8.494897e+002,7.082723e-002
8.499718e+002,7.110791e-002
8.504539e+002,7.129630e-002
8.509360e+002,7.142169e-002
8.514182e+002,7.153645e-002
8.519003e+002,7.169154e-002
8.523824e+002,7.191586e-002
8.528645e+002,7.219546e-002
8.533466e+002,7.247396e-002
8.538287e+002,7.266299e-002
8.543109e+002,7.267313e-002
8.547930e+002,7.245007e-002
8.552751e+002,7.198840e-002
8.557572e+002,7.133793e-002
8.562393e+002,7.058229e-002
8.567214e+002,6.982229e-002
8.572036e+002,6.914849e-002
8.576857e+002,6.862271e-002
8.581678e+002,6.828281e-002
8.586499e+002,6.814454e-002
8.591320e+002,6.821000e-002
8.596141e+002,6.847113e-002
8.600963e+002,6.890737e-002
8.605784e+002,6.948201e-002
8.610605e+002,7.013546e-002
8.615426e+002,7.079726e-002
8.620247e+002,7.140116e-002
8.625068e+002,7.189745e-002
8.629890e+002,7.226795e-002
8.634711e+002,7.252041e-002
8.639532e+002,7.267369e-002
8.644353e+002,7.273696e-002
8.649174e+002,7.269928e-002
8.653995e+002,7.253034e-002
8.658817e+002,7.220432e-002
8.663638e+002,7.172388e-002
8.668459e+002,7.114441e-002
8.673280e+002,7.056645e-002
8.678101e+002,7.011989e-002
8.682922e+002,6.992337e-002
8.687744e+002,7.003394e-002
8.692565e+002,7.042921e-002
8.697386e+002,7.100272e-002
8.702207e+002,7.160783e-002
8.707028e+002,7.209084e-002
8.711849e+002,7.234278e-002
8.716671e+002,7.232715e-002
8.721492e+002,7.207276e-002
8.726313e+002,7.165366e-002
8.731134e+002,7.114936e-002
8.735955e+002,7.062729e-002
8.740776e+002,7.012421e-002
8.745598e+002,6.965271e-002
8.750419e+002,6.921890e-002
8.755240e+002,6.883655e-002
8.760061e+002,6.853227e-002
8.764882e+002,6.834302e-002
8.769703e+002,6.830110e-002
8.774525e+002,6.842115e-002
8.779346e+002,6.869450e-002
8.784167e+002,6.909113e-002
8.788988e+002,6.956674e-002
8.793809e+002,7.006935e-002
8.798630e+002,7.054883e-002
8.803452e+002,7.095870e-002
8.808273e+002,7.125621e-002
8.813094e+002,7.141171e-002
8.817915e+002,7.141265e-002
8.822736e+002,7.127213e-002
8.827557e+002,7.102973e-002
8.832379e+002,7.074775e-002
8.837200e+002,7.049878e-002
8.842021e+002,7.034121e-002
8.846842e+002,7.030940e-002
8.851663e+002,7.040345e-002
8.856484e+002,7.059664e-002
8.861306e+002,7.084639e-002
8.866127e+002,7.111131e-002
8.870948e+002,7.136296e-002
8.875769e+002,7.158251e-002
8.880590e+002,7.175488e-002
8.885411e+002,7.186238e-002
8.890233e+002,7.187903e-002
8.895054e+002,7.177963e-002
8.899875e+002,7.155301e-002
8.904696e+002,7.121457e-002
8.909517e+002,7.081039e-002
8.914338e+002,7.040642e-002
8.919160e+002,7.007452e-002
8.923981e+002,6.986342e-002
8.928802e+002,6.978518e-002
8.933623e+002,6.981374e-002
8.938444e+002,6.990069e-002
8.943265e+002,6.999785e-002
8.948087e+002,7.007445e-002
8.952908e+002,7.012883e-002
8.957729e+002,7.018117e-002
8.962550e+002,7.025825e-002
8.967371e+002,7.037336e-002
8.972192e+002,7.051910e-002
8.977014e+002,7.066689e-002
8.981835e+002,7.078298e-002
8.986656e+002,7.084249e-002
8.991477e+002,7.084249e-002
8.996298e+002,7.080199e-002
9.001119e+002,7.075563e-002
9.005941e+002,7.073821e-002
9.010762e+002,7.076997e-002
9.015583e+002,7.085192e-002
9.020404e+002,7.096649e-002
9.025225e+002,7.108615e-002
9.030046e+002,7.118006e-002
9.034868e+002,7.122223e-002
9.039689e+002,7.119595e-002
9.044510e+002,7.109452e-002
9.049331e+002,7.092412e-002
9.054152e+002,7.070383e-002
9.058973e+002,7.046853e-002
9.063795e+002,7.026277e-002
9.068616e+002,7.013011e-002
9.073437e+002,7.010297e-002
9.078258e+002,7.018515e-002
9.083079e+002,7.034744e-002
9.087900e+002,7.052945e-002
9.092722e+002,7.066109e-002
9.097543e+002,7.068541e-002
9.102364e+002,7.057702e-002
9.107185e+002,7.035552e-002
9.112006e+002,7.007724e-002
9.116827e+002,6.982026e-002
9.121649e+002,6.964996e-002
9.126470e+002,6.960194e-002
9.131291e+002,6.966967e-002
9.136112e+002,6.981253e-002
9.140933e+002,6.997099e-002
9.145754e+002,7.008925e-002
9.150576e+002,7.013652e-002
9.155397e+002,7.011024e-002
9.160218e+002,7.003518e-002
9.165039e+002,6.994709e-002
9.169860e+002,6.988208e-002
9.174681e+002,6.986241e-002
9.179503e+002,6.989124e-002
9.184324e+002,6.995428e-002
9.189145e+002,7.002534e-002
9.193966e+002,7.007734e-002
9.198787e+002,7.008652e-002
9.203608e+002,7.004176e-002
9.208430e+002,6.994731e-002
9.213251e+002,6.982389e-002
9.218072e+002,6.970385e-002
9.222893e+002,6.962255e-002
9.227714e+002,6.961185e-002
9.232535e+002,6.968883e-002
9.237357e+002,6.985157e-002
9.242178e+002,7.008053e-002
9.246999e+002,7.034731e-002
9.251820e+002,7.062447e-002
9.256641e+002,7.089166e-002
9.261462e+002,7.113960e-002
9.266284e+002,7.136468e-002
9.271105e+002,7.156062e-002
9.275926e+002,7.171234e-002
9.280747e+002,7.179651e-002
9.285568e+002,7.178923e-002
9.290389e+002,7.168203e-002
9.295211e+002,7.149501e-002
9.300032e+002,7.128399e-002
9.304853e+002,7.112556e-002
9.309674e+002,7.110348e-002
9.314495e+002,7.127786e-002
9.319316e+002,7.166126e-002
9.324138e+002,7.221194e-002
9.328959e+002,7.284147e-002
9.333780e+002,7.344734e-002
9.338601e+002,7.393248e-002
9.343422e+002,7.423749e-002
9.348243e+002,7.435201e-002
9.353065e+002,7.430776e-002
9.357886e+002,7.416157e-002
9.362707e+002,7.396884e-002
9.367528e+002,7.377302e-002
9.372349e+002,7.359490e-002
9.377170e+002,7.343853e-002
9.381992e+002,7.330373e-002
9.386813e+002,7.319669e-002
9.391634e+002,7.313376e-002
9.396455e+002,7.313994e-002
9.401276e+002,7.323715e-002
9.406097e+002,7.343481e-002
9.410919e+002,7.372268e-002
9.415740e+002,7.407136e-002
9.420561e+002,7.443760e-002
9.425382e+002,7.477140e-002
9.430203e+002,7.502939e-002
9.435024e+002,7.517795e-002
9.439846e+002,7.519630e-002
9.444667e+002,7.507791e-002
9.449488e+002,7.482976e-002
9.454309e+002,7.447328e-002
9.459130e+002,7.404278e-002
9.463951e+002,7.358579e-002
