5.563627e+002,6.636862e-002
5.568448e+002,6.576365e-002
5.573270e+002,6.474198e-002
5.578091e+002,6.254610e-002
5.582912e+002,5.839286e-002
5.587733e+002,5.191715e-002
5.592554e+002,4.640246e-002
5.597375e+002,3.777850e-002
5.602197e+002,2.992521e-002
5.607018e+002,2.418262e-002
5.611839e+002,2.100908e-002
5.616660e+002,1.774080e-002
5.621481e+002,1.982299e-002
5.626302e+002,2.174607e-002
5.631124e+002,2.309592e-002
5.635945e+002,2.321279e-002
5.640766e+002,2.194034e-002
5.645587e+002,1.952562e-002
5.650408e+002,1.647164e-002
5.655229e+002,1.332525e-002
5.660051e+002,1.052022e-002
5.664872e+002,8.392867e-003
5.669693e+002,7.170914e-003
5.674514e+002,6.944107e-003
5.679335e+002,7.590435e-003
5.684156e+002,9.458998e-003
5.688978e+002,1.072592e-002
5.693799e+002,1.107234e-002
5.698620e+002,1.204239e-002
5.703441e+002,1.311200e-002
5.708262e+002,1.427712e-002
5.713083e+002,1.647259e-002
5.717905e+002,1.991367e-002
5.722726e+002,2.424275e-002
5.727547e+002,2.786792e-002
5.732368e+002,3.106432e-002
5.737189e+002,3.219335e-002
5.742010e+002,3.090584e-002
5.746832e+002,2.769879e-002
5.751653e+002,2.384404e-002
5.756474e+002,2.084877e-002
5.761295e+002,1.996072e-002
5.766116e+002,2.154451e-002
5.770938e+002,2.494434e-002
5.775759e+002,2.884965e-002
5.780580e+002,3.190820e-002
5.785401e+002,3.340203e-002
5.790222e+002,3.334204e-002
5.795043e+002,3.235460e-002
5.799865e+002,3.125941e-002
5.804686e+002,3.066202e-002
5.809507e+002,3.070011e-002
5.814328e+002,3.106544e-002
5.819149e+002,3.121921e-002
5.823970e+002,3.071425e-002
5.828792e+002,2.944376e-002
5.833613e+002,2.772992e-002
5.838434e+002,2.622022e-002
5.843255e+002,2.560590e-002
5.848076e+002,2.643052e-002
5.852897e+002,2.882279e-002
5.857719e+002,3.248195e-002
5.862540e+002,3.672082e-002
5.867361e+002,4.073994e-002
5.872182e+002,4.533770e-002
5.877003e+002,4.815882e-002
5.881824e+002,4.898378e-002
5.886646e+002,4.802918e-002
5.891467e+002,4.585551e-002
5.896288e+002,4.312430e-002
5.901109e+002,4.046197e-002
5.905930e+002,3.830564e-002
5.910751e+002,3.681100e-002
5.915573e+002,3.588752e-002
5.920394e+002,3.527173e-002
5.925215e+002,3.468790e-002
5.930036e+002,3.393937e-002
5.934857e+002,3.299787e-002
5.939678e+002,3.198902e-002
5.944500e+002,3.115731e-002
5.949321e+002,3.078957e-002
5.954142e+002,3.112344e-002
5.958963e+002,3.230802e-002
5.963784e+002,3.432805e-002
5.968605e+002,3.699974e-002
5.973427e+002,3.996761e-002
5.978248e+002,4.278256e-002
5.983069e+002,4.500087e-002
5.987890e+002,4.623162e-002
5.992711e+002,4.626183e-002
5.997532e+002,4.509110e-002
6.002354e+002,4.293193e-002
6.007175e+002,4.013316e-002
6.011996e+002,3.706857e-002
6.016817e+002,3.405707e-002
6.021638e+002,3.128130e-002
6.026459e+002,2.881705e-002
6.031281e+002,2.669899e-002
6.036102e+002,2.498006e-002
6.040923e+002,2.377019e-002
6.045744e+002,2.321113e-002
6.050565e+002,2.338975e-002
6.055386e+002,2.425720e-002
6.060208e+002,2.556434e-002
6.065029e+002,2.691693e-002
6.069850e+002,2.784431e-002
6.074671e+002,2.796269e-002
6.079492e+002,2.713077e-002
6.084313e+002,2.549260e-002
6.089135e+002,2.346364e-002
6.093956e+002,2.156033e-002
6.098777e+002,2.028240e-002
6.103598e+002,1.991306e-002
6.108419e+002,2.043997e-002
6.113240e+002,2.157501e-002
6.118062e+002,2.287457e-002
6.122883e+002,2.392436e-002
6.127704e+002,2.442293e-002
6.132525e+002,2.427147e-002
6.137346e+002,2.354209e-002
6.142167e+002,2.242129e-002
6.146989e+002,2.112969e-002
6.151810e+002,1.986134e-002
6.156631e+002,1.877446e-002
6.161452e+002,1.796316e-002
6.166273e+002,1.746748e-002
6.171094e+002,1.727231e-002
6.175916e+002,1.730966e-002
6.180737e+002,1.746878e-002
6.185558e+002,1.762082e-002
6.190379e+002,1.767446e-002
6.195200e+002,1.762220e-002
6.200021e+002,1.757259e-002
6.204843e+002,1.771995e-002
6.209664e+002,1.829119e-002
6.214485e+002,1.944451e-002
6.219306e+002,2.117477e-002
6.224127e+002,2.327811e-002
6.228948e+002,2.537596e-002
6.233770e+002,2.705590e-002
6.238591e+002,2.796649e-002
6.243412e+002,2.796368e-002
6.248233e+002,2.715279e-002
6.253054e+002,2.585863e-002
6.257875e+002,2.450464e-002
6.262697e+002,2.344098e-002
6.267518e+002,2.286535e-002
6.272339e+002,2.275223e-002
6.277160e+002,2.290646e-002
6.281981e+002,2.303727e-002
6.286802e+002,2.287858e-002
6.291624e+002,2.227225e-002
6.296445e+002,2.119376e-002
6.301266e+002,1.975765e-002
6.306087e+002,1.816951e-002
6.310908e+002,1.669355e-002
6.315729e+002,1.557517e-002
6.320551e+002,1.500023e-002
6.325372e+002,1.507612e-002
6.330193e+002,1.580423e-002
6.335014e+002,1.709056e-002
6.339835e+002,1.875733e-002
6.344656e+002,2.059513e-002
6.349478e+002,2.239589e-002
6.354299e+002,2.399234e-002
6.359120e+002,2.529303e-002
6.363941e+002,2.626472e-002
6.368762e+002,2.690498e-002
6.373583e+002,2.720705e-002
6.378405e+002,2.713711e-002
6.383226e+002,2.664320e-002
6.388047e+002,2.569452e-002
6.392868e+002,2.432595e-002
6.397689e+002,2.267775e-002
6.402510e+002,2.097660e-002
6.407332e+002,1.951488e-002
6.412153e+002,1.856480e-002
6.416974e+002,1.829705e-002
6.421795e+002,1.875753e-002
6.426616e+002,1.985401e-002
6.431437e+002,2.140701e-002
6.436259e+002,2.318921e-002
6.441080e+002,2.499740e-002
6.445901e+002,2.669294e-002
6.450722e+002,2.819255e-002
6.455543e+002,2.946110e-002
6.460364e+002,3.047681e-002
6.465186e+002,3.120513e-002
6.470007e+002,3.159893e-002
6.474828e+002,3.161391e-002
6.479649e+002,3.123481e-002
6.484470e+002,3.050178e-002
6.489291e+002,2.951745e-002
6.494113e+002,2.844007e-002
6.498934e+002,2.744000e-002
6.503755e+002,2.667253e-002
6.508576e+002,2.624963e-002
6.513397e+002,2.621062e-002
6.518218e+002,2.652573e-002
6.523040e+002,2.709931e-002
6.527861e+002,2.780406e-002
6.532682e+002,2.850135e-002
6.537503e+002,2.907734e-002
6.542324e+002,2.947114e-002
6.547145e+002,2.967245e-002
6.551967e+002,2.971159e-002
6.556788e+002,2.963122e-002
6.561609e+002,2.946162e-002
6.566430e+002,2.920722e-002
6.571251e+002,2.885260e-002
6.576072e+002,2.839134e-002
6.580894e+002,2.785902e-002
6.585715e+002,2.734606e-002
6.590536e+002,2.699713e-002
6.595357e+002,2.695571e-002
6.600178e+002,2.730023e-002
6.604999e+002,2.800013e-002
6.609821e+002,2.890263e-002
6.614642e+002,2.978146e-002
6.619463e+002,3.039330e-002
6.624284e+002,3.058400e-002
6.629105e+002,3.033868e-002
6.633926e+002,2.979188e-002
6.638748e+002,2.916397e-002
6.643569e+002,2.868032e-002
6.648390e+002,2.850260e-002
6.653211e+002,2.868144e-002
6.658032e+002,2.916515e-002
6.662853e+002,2.981463e-002
6.667675e+002,3.045364e-002
6.672496e+002,3.091538e-002
6.677317e+002,3.114090e-002
6.682138e+002,3.123590e-002
6.686959e+002,3.140909e-002
6.691780e+002,3.178889e-002
6.696602e+002,3.233700e-002
6.701423e+002,3.291878e-002
6.706244e+002,3.338739e-002
6.711065e+002,3.363534e-002
6.715886e+002,3.358765e-002
6.720707e+002,3.322072e-002
6.725529e+002,3.256704e-002
6.730350e+002,3.172107e-002
6.735171e+002,3.082317e-002
6.739992e+002,3.002525e-002
6.744813e+002,2.947532e-002
6.749634e+002,2.927868e-002
6.754456e+002,2.948213e-002
6.759277e+002,3.006527e-002
6.764098e+002,3.093597e-002
6.768919e+002,3.194697e-002
6.773740e+002,3.291147e-002
6.778561e+002,3.365944e-002
6.783383e+002,3.407471e-002
6.788204e+002,3.411502e-002
6.793025e+002,3.382485e-002
6.797846e+002,3.331761e-002
6.802667e+002,3.275279e-002
6.807488e+002,3.228282e-002
6.812310e+002,3.202788e-002
6.817131e+002,3.205632e-002
6.821952e+002,3.237949e-002
6.826773e+002,3.296891e-002
6.831594e+002,3.376830e-002
6.836415e+002,3.470969e-002
6.841237e+002,3.571326e-002
6.846058e+002,3.669354e-002
6.850879e+002,3.757529e-002
6.855700e+002,3.829728e-002
6.860521e+002,3.882746e-002
6.865342e+002,3.916831e-002
6.870164e+002,3.935538e-002
6.874985e+002,3.944906e-002
6.879806e+002,3.951371e-002
6.884627e+002,3.960919e-002
6.889448e+002,3.977109e-002
6.894269e+002,4.000742e-002
6.899091e+002,4.030210e-002
6.903912e+002,4.062746e-002
6.908733e+002,4.095530e-002
6.913554e+002,4.126414e-002
6.918375e+002,4.154333e-002
6.923196e+002,4.179175e-002
6.928018e+002,4.201460e-002
6.932839e+002,4.221967e-002
6.937660e+002,4.241237e-002
6.942481e+002,4.259335e-002
6.947302e+002,4.275530e-002
6.952123e+002,4.288092e-002
6.956945e+002,4.294476e-002
6.961766e+002,4.292211e-002
6.966587e+002,4.279763e-002
6.971408e+002,4.257935e-002
6.976229e+002,4.230631e-002
6.981050e+002,4.205233e-002
6.985872e+002,4.191983e-002
6.990693e+002,4.201149e-002
6.995514e+002,4.241474e-002
7.000335e+002,4.317394e-002
7.005156e+002,4.427601e-002
7.009977e+002,4.565079e-002
7.014799e+002,4.718605e-002
7.019620e+002,4.876008e-002
7.024441e+002,5.025242e-002
7.029262e+002,5.156867e-002
7.034083e+002,5.265436e-002
7.038904e+002,5.348797e-002
7.043726e+002,5.408028e-002
7.048547e+002,5.446099e-002
7.053368e+002,5.467334e-002
7.058189e+002,5.476636e-002
7.063010e+002,5.479280e-002
7.067831e+002,5.481514e-002
7.072653e+002,5.489881e-002
7.077474e+002,5.510250e-002
7.082295e+002,5.547173e-002
7.087116e+002,5.602159e-002
7.091937e+002,5.673514e-002
7.096758e+002,5.756849e-002
7.101580e+002,5.847217e-002
7.106401e+002,5.941337e-002
7.111222e+002,6.039645e-002
7.116043e+002,6.146941e-002
7.120864e+002,6.271450e-002
7.125685e+002,6.422334e-002
7.130507e+002,6.605539e-002
7.135328e+002,6.821533e-002
7.140149e+002,7.063463e-002
7.144970e+002,7.319173e-002
7.149791e+002,7.572718e-002
7.154612e+002,7.808421e-002
7.159434e+002,8.015046e-002
7.164255e+002,8.186129e-002
7.169076e+002,8.320031e-002
7.173897e+002,8.418116e-002
7.178718e+002,8.482845e-002
7.183539e+002,8.516672e-002
7.188361e+002,8.522049e-002
7.193182e+002,8.502690e-002
7.198003e+002,8.464094e-002
7.202824e+002,8.412904e-002
7.207645e+002,8.356486e-002
7.212466e+002,8.300935e-002
7.217288e+002,8.250146e-002
7.222109e+002,8.206430e-002
7.226930e+002,8.170965e-002
7.231751e+002,8.144320e-002
7.236572e+002,8.126110e-002
7.241393e+002,8.113562e-002
7.246215e+002,8.100065e-002
7.251036e+002,8.073980e-002
7.255857e+002,8.021582e-002
7.260678e+002,7.930414e-002
7.265499e+002,7.794084e-002
7.270320e+002,7.616570e-002
7.275142e+002,7.412595e-002
7.279963e+002,7.205138e-002
7.284784e+002,7.016964e-002
7.289605e+002,6.865391e-002
7.294426e+002,6.756597e-002
7.299247e+002,6.684577e-002
7.304069e+002,6.634118e-002
7.308890e+002,6.586867e-002
7.313711e+002,6.529064e-002
7.318532e+002,6.453759e-002
7.323353e+002,6.361636e-002
7.328174e+002,6.257209e-002
7.332996e+002,6.144902e-002
7.337817e+002,6.026089e-002
7.342638e+002,5.899552e-002
7.347459e+002,5.764249e-002
7.352280e+002,5.622698e-002
7.357101e+002,5.481894e-002
7.361923e+002,5.352027e-002
7.366744e+002,5.241464e-002
7.371565e+002,5.152114e-002
7.376386e+002,5.077109e-002
7.381207e+002,5.002636e-002
7.386028e+002,4.913813e-002
7.390850e+002,4.800548e-002
7.395671e+002,4.663727e-002
7.400492e+002,4.515444e-002
7.405313e+002,4.376036e-002
7.410134e+002,4.265381e-002
7.414955e+002,4.196595e-002
7.419777e+002,4.172291e-002
7.424598e+002,4.185098e-002
7.429419e+002,4.222563e-002
7.434240e+002,4.272853e-002
7.439061e+002,4.329466e-002
7.443882e+002,4.390433e-002
7.448704e+002,4.454438e-002
7.453525e+002,4.516321e-002
7.458346e+002,4.563917e-002
7.463167e+002,4.579804e-002
7.467988e+002,4.548628e-002
7.472809e+002,4.462848e-002
7.477631e+002,4.328830e-002
7.482452e+002,4.165311e-002
7.487273e+002,3.999957e-002
7.492094e+002,3.859583e-002
7.496915e+002,3.760647e-002
7.501736e+002,3.706535e-002
7.506558e+002,3.687023e-002
7.511379e+002,3.685341e-002
7.516200e+002,3.683967e-002
7.521021e+002,3.671873e-002
7.525842e+002,3.646239e-002
7.530663e+002,3.610040e-002
7.535485e+002,3.567895e-002
7.540306e+002,3.521971e-002
7.545127e+002,3.470736e-002
7.549948e+002,3.410431e-002
7.554769e+002,3.338365e-002
7.559590e+002,3.255743e-002
7.564412e+002,3.168254e-002
7.569233e+002,3.084322e-002
7.574054e+002,3.012024e-002
7.578875e+002,2.955362e-002
7.583696e+002,2.913410e-002
7.588517e+002,2.881518e-002
7.593339e+002,2.854613e-002
7.598160e+002,2.829750e-002
7.602981e+002,2.807512e-002
7.607802e+002,2.791070e-002
7.612623e+002,2.783494e-002
7.617444e+002,2.785091e-002
7.622266e+002,2.792618e-002
7.627087e+002,2.800074e-002
7.631908e+002,2.801629e-002
7.636729e+002,2.794656e-002
7.641550e+002,2.780915e-002
7.646371e+002,2.766143e-002
7.651193e+002,2.757027e-002
7.656014e+002,2.758860e-002
7.660835e+002,2.772906e-002
7.665656e+002,2.796569e-002
7.670477e+002,2.824828e-002
7.675298e+002,2.853074e-002
7.680120e+002,2.879068e-002
7.684941e+002,2.903339e-002
7.689762e+002,2.928461e-002
7.694583e+002,2.957293e-002
7.699404e+002,2.991552e-002
7.704225e+002,3.031046e-002
7.709047e+002,3.073829e-002
7.713868e+002,3.116539e-002
7.718689e+002,3.155275e-002
7.723510e+002,3.185554e-002
7.728331e+002,3.202294e-002
7.733152e+002,3.200801e-002
7.737974e+002,3.177688e-002
7.742795e+002,3.132666e-002
7.747616e+002,3.069804e-002
7.752437e+002,2.997978e-002
7.757258e+002,2.929544e-002
7.762079e+002,2.876081e-002
7.766901e+002,2.845666e-002
7.771722e+002,2.839385e-002
7.776543e+002,2.851080e-002
7.781364e+002,2.869037e-002
7.786185e+002,2.880262e-002
7.791006e+002,2.875728e-002
7.795828e+002,2.852263e-002
7.800649e+002,2.813820e-002
7.805470e+002,2.768614e-002
7.810291e+002,2.726347e-002
7.815112e+002,2.693984e-002
7.819933e+002,2.673618e-002
7.824755e+002,2.662565e-002
7.829576e+002,2.655000e-002
7.834397e+002,2.644565e-002
7.839218e+002,2.625784e-002
7.844039e+002,2.595598e-002
7.848860e+002,2.553355e-002
7.853682e+002,2.500345e-002
7.858503e+002,2.439428e-002
7.863324e+002,2.374778e-002
7.868145e+002,2.312389e-002
7.872966e+002,2.259110e-002
7.877787e+002,2.222189e-002
7.882609e+002,2.207995e-002
7.887430e+002,2.219970e-002
7.892251e+002,2.257852e-002
7.897072e+002,2.317465e-002
7.901893e+002,2.392162e-002
7.906714e+002,2.473988e-002
7.911536e+002,2.555021e-002
7.916357e+002,2.629039e-002
7.921178e+002,2.691049e-002
7.925999e+002,2.737648e-002
7.930820e+002,2.767107e-002
7.935641e+002,2.779483e-002
7.940463e+002,2.777025e-002
7.945284e+002,2.763902e-002
7.950105e+002,2.745978e-002
7.954926e+002,2.729239e-002
7.959747e+002,2.717804e-002
7.964568e+002,2.713078e-002
7.969390e+002,2.713223e-002
7.974211e+002,2.714617e-002
7.979032e+002,2.713609e-002
7.983853e+002,2.708910e-002
7.988674e+002,2.702430e-002
7.993495e+002,2.698786e-002
7.998317e+002,2.702777e-002
8.003138e+002,2.716760e-002
8.007959e+002,2.738618e-002
8.012780e+002,2.761785e-002
8.017601e+002,2.777304e-002
8.022422e+002,2.776595e-002
8.027244e+002,2.755378e-002
8.032065e+002,2.715469e-002
8.036886e+002,2.665002e-002
8.041707e+002,2.615593e-002
8.046528e+002,2.579418e-002
8.051349e+002,2.565671e-002
8.056171e+002,2.577655e-002
8.060992e+002,2.612670e-002
8.065813e+002,2.662818e-002
8.070634e+002,2.718078e-002
8.075455e+002,2.767935e-002
8.080276e+002,2.803753e-002
8.085098e+002,2.820619e-002
8.089919e+002,2.817041e-002
8.094740e+002,2.794851e-002
8.099561e+002,2.757943e-002
8.104382e+002,2.711505e-002
8.109203e+002,2.660774e-002
8.114025e+002,2.609843e-002
8.118846e+002,2.561706e-002
8.123667e+002,2.517674e-002
8.128488e+002,2.477778e-002
8.133309e+002,2.441396e-002
8.138130e+002,2.408025e-002
8.142952e+002,2.377888e-002
8.147773e+002,2.352403e-002
8.152594e+002,2.333873e-002
8.157415e+002,2.324807e-002
8.162236e+002,2.327274e-002
8.167057e+002,2.341853e-002
8.171879e+002,2.367311e-002
8.176700e+002,2.400531e-002
8.181521e+002,2.437443e-002
8.186342e+002,2.473892e-002
8.191163e+002,2.506690e-002
8.195984e+002,2.534740e-002
8.200806e+002,2.559116e-002
8.205627e+002,2.582688e-002
8.210448e+002,2.608712e-002
8.215269e+002,2.639866e-002
8.220090e+002,2.677233e-002
8.224911e+002,2.720262e-002
8.229733e+002,2.767399e-002
8.234554e+002,2.817032e-002
8.239375e+002,2.868299e-002
8.244196e+002,2.920577e-002
8.249017e+002,2.972385e-002
8.253839e+002,3.020106e-002
8.258660e+002,3.056643e-002
8.263481e+002,3.072510e-002
8.268302e+002,3.058973e-002
8.273123e+002,3.011055e-002
8.277944e+002,2.931606e-002
8.282766e+002,2.831687e-002
8.287587e+002,2.729961e-002
8.292408e+002,2.646946e-002
8.297229e+002,2.598612e-002
8.302050e+002,2.592611e-002
8.306871e+002,2.624884e-002
8.311693e+002,2.682159e-002
8.316514e+002,2.745717e-002
8.321335e+002,2.799275e-002
8.326156e+002,2.833603e-002
8.330977e+002,2.848101e-002
8.335798e+002,2.849300e-002
8.340620e+002,2.846353e-002
8.345441e+002,2.846668e-002
8.350262e+002,2.852374e-002
8.355083e+002,2.860760e-002
8.359904e+002,2.866784e-002
8.364725e+002,2.867144e-002
8.369547e+002,2.862529e-002
8.374368e+002,2.858190e-002
8.379189e+002,2.861154e-002
8.384010e+002,2.877406e-002
8.388831e+002,2.908620e-002
8.393652e+002,2.951463e-002
8.398474e+002,2.998709e-002
8.403295e+002,3.042289e-002
8.408116e+002,3.076600e-002
8.412937e+002,3.099496e-002
8.417758e+002,3.112414e-002
8.422579e+002,3.118411e-002
8.427401e+002,3.120550e-002
8.432222e+002,3.120451e-002
8.437043e+002,3.118424e-002
8.441864e+002,3.114686e-002
8.446685e+002,3.110421e-002
8.451506e+002,3.108085e-002
8.456328e+002,3.110781e-002
8.461149e+002,3.120633e-002
8.465970e+002,3.137497e-002
8.470791e+002,3.158744e-002
8.475612e+002,3.180473e-002
8.480433e+002,3.199473e-002
8.485255e+002,3.214790e-002
8.490076e+002,3.228427e-002
8.494897e+002,3.244309e-002
8.499718e+002,3.266425e-002
8.504539e+002,3.296377e-002
8.509360e+002,3.332387e-002
8.514182e+002,3.369348e-002
8.519003e+002,3.401025e-002
8.523824e+002,3.421798e-002
8.528645e+002,3.428603e-002
8.533466e+002,3.421612e-002
8.538287e+002,3.403743e-002
8.543109e+002,3.379474e-002
8.547930e+002,3.353269e-002
8.552751e+002,3.329283e-002
8.557572e+002,3.310876e-002
8.562393e+002,3.300326e-002
8.567214e+002,3.298771e-002
8.572036e+002,3.305254e-002
8.576857e+002,3.316360e-002
8.581678e+002,3.325764e-002
8.586499e+002,3.325699e-002
8.591320e+002,3.309572e-002
8.596141e+002,3.273812e-002
8.600963e+002,3.220323e-002
8.605784e+002,3.156103e-002
8.610605e+002,3.092234e-002
8.615426e+002,3.039852e-002
8.620247e+002,3.006632e-002
8.625068e+002,2.994833e-002
8.629890e+002,3.000529e-002
8.634711e+002,3.015746e-002
8.639532e+002,3.030979e-002
8.644353e+002,3.039176e-002
8.649174e+002,3.037388e-002
8.653995e+002,3.027300e-002
8.658817e+002,3.013960e-002
8.663638e+002,3.003930e-002
8.668459e+002,3.003453e-002
8.673280e+002,3.016455e-002
8.678101e+002,3.044140e-002
8.682922e+002,3.084576e-002
8.687744e+002,3.133300e-002
8.692565e+002,3.183611e-002
8.697386e+002,3.227595e-002
8.702207e+002,3.258274e-002
8.707028e+002,3.270334e-002
8.711849e+002,3.261959e-002
8.716671e+002,3.235110e-002
8.721492e+002,3.195426e-002
8.726313e+002,3.150827e-002
8.731134e+002,3.109105e-002
8.735955e+002,3.076952e-002
8.740776e+002,3.058403e-002
8.745598e+002,3.054656e-002
8.750419e+002,3.065074e-002
8.755240e+002,3.087797e-002
8.760061e+002,3.120532e-002
8.764882e+002,3.160050e-002
8.769703e+002,3.202033e-002
8.774525e+002,3.241046e-002
8.779346e+002,3.270480e-002
8.784167e+002,3.284646e-002
8.788988e+002,3.280371e-002
8.793809e+002,3.258430e-002
8.798630e+002,3.223908e-002
8.803452e+002,3.184968e-002
8.808273e+002,3.151175e-002
8.813094e+002,3.129985e-002
8.817915e+002,3.125405e-002
8.822736e+002,3.137194e-002
8.827557e+002,3.161743e-002
8.832379e+002,3.193547e-002
8.837200e+002,3.226836e-002
8.842021e+002,3.257302e-002
8.846842e+002,3.281988e-002
8.851663e+002,3.299461e-002
8.856484e+002,3.309489e-002
8.861306e+002,3.312858e-002
8.866127e+002,3.311426e-002
8.870948e+002,3.307825e-002
8.875769e+002,3.305321e-002
8.880590e+002,3.306898e-002
8.885411e+002,3.314073e-002
8.890233e+002,3.326340e-002
8.895054e+002,3.341048e-002
8.899875e+002,3.354590e-002
8.904696e+002,3.363439e-002
8.909517e+002,3.365873e-002
8.914338e+002,3.362448e-002
8.919160e+002,3.355658e-002
8.923981e+002,3.348522e-002
8.928802e+002,3.343242e-002
8.933623e+002,3.340580e-002
8.938444e+002,3.339984e-002
8.943265e+002,3.340842e-002
8.948087e+002,3.343751e-002
8.952908e+002,3.351004e-002
8.957729e+002,3.365935e-002
8.962550e+002,3.391194e-002
8.967371e+002,3.426540e-002
8.972192e+002,3.467655e-002
8.977014e+002,3.506197e-002
8.981835e+002,3.532692e-002
8.986656e+002,3.538945e-002
8.991477e+002,3.521222e-002
8.996298e+002,3.481812e-002
9.001119e+002,3.428599e-002
9.005941e+002,3.372794e-002
9.010762e+002,3.324543e-002
9.015583e+002,3.290993e-002
9.020404e+002,3.274036e-002
9.025225e+002,3.270878e-002
9.030046e+002,3.275584e-002
9.034868e+002,3.281800e-002
9.039689e+002,3.285169e-002
9.044510e+002,3.284007e-002
9.049331e+002,3.279413e-002
9.054152e+002,3.273877e-002
9.058973e+002,3.270014e-002
9.063795e+002,3.269058e-002
9.068616e+002,3.270478e-002
9.073437e+002,3.272225e-002
9.078258e+002,3.271762e-002
9.083079e+002,3.267234e-002
9.087900e+002,3.258331e-002
9.092722e+002,3.246749e-002
9.097543e+002,3.235754e-002
9.102364e+002,3.229541e-002
9.107185e+002,3.231691e-002
9.112006e+002,3.244147e-002
9.116827e+002,3.266574e-002
9.121649e+002,3.296436e-002
9.126470e+002,3.329780e-002
9.131291e+002,3.362224e-002
9.136112e+002,3.390594e-002
9.140933e+002,3.413203e-002
9.145754e+002,3.429949e-002
9.150576e+002,3.441624e-002
9.155397e+002,3.448990e-002
9.160218e+002,3.452102e-002
9.165039e+002,3.450199e-002
9.169860e+002,3.442183e-002
9.174681e+002,3.427486e-002
9.179503e+002,3.406753e-002
9.184324e+002,3.382068e-002
9.189145e+002,3.356440e-002
9.193966e+002,3.332561e-002
9.198787e+002,3.312133e-002
9.203608e+002,3.295144e-002
9.208430e+002,3.280239e-002
9.213251e+002,3.265370e-002
9.218072e+002,3.249102e-002
9.222893e+002,3.231289e-002
9.227714e+002,3.213366e-002
9.232535e+002,3.197729e-002
9.237357e+002,3.186938e-002
9.242178e+002,3.182945e-002
9.246999e+002,3.186445e-002
9.251820e+002,3.196883e-002
9.256641e+002,3.212604e-002
9.261462e+002,3.231286e-002
9.266284e+002,3.250224e-002
9.271105e+002,3.266494e-002
9.275926e+002,3.277553e-002
9.280747e+002,3.281748e-002
9.285568e+002,3.279022e-002
9.290389e+002,3.271311e-002
9.295211e+002,3.262560e-002
9.300032e+002,3.257919e-002
9.304853e+002,3.261862e-002
9.309674e+002,3.276973e-002
9.314495e+002,3.302565e-002
9.319316e+002,3.334999e-002
9.324138e+002,3.368673e-002
9.328959e+002,3.398136e-002
9.333780e+002,3.420319e-002
9.338601e+002,3.435111e-002
9.343422e+002,3.445286e-002
9.348243e+002,3.454561e-002
9.353065e+002,3.465998e-002
9.357886e+002,3.480051e-002
9.362707e+002,3.494449e-002
9.367528e+002,3.504925e-002
9.372349e+002,3.507408e-002
9.377170e+002,3.499945e-002
9.381992e+002,3.483736e-002
9.386813e+002,3.463004e-002
9.391634e+002,3.443401e-002
9.396455e+002,3.430536e-002
9.401276e+002,3.427908e-002
9.406097e+002,3.436245e-002
9.410919e+002,3.453923e-002
9.415740e+002,3.477995e-002
9.420561e+002,3.505383e-002
9.425382e+002,3.533570e-002
9.430203e+002,3.561177e-002
9.435024e+002,3.587469e-002
9.439846e+002,3.612027e-002
9.444667e+002,3.634389e-002
9.449488e+002,3.653965e-002
9.454309e+002,3.670265e-002
9.459130e+002,3.683186e-002
9.463951e+002,3.693138e-002
