6.137346e+002,1.129575e-001
6.142167e+002,1.127372e-001
6.146989e+002,1.116769e-001
6.151810e+002,1.102011e-001
6.156631e+002,1.088330e-001
6.161452e+002,1.079822e-001
6.166273e+002,1.078519e-001
6.171094e+002,1.084319e-001
6.175916e+002,1.095555e-001
6.180737e+002,1.110034e-001
6.185558e+002,1.125745e-001
6.190379e+002,1.141314e-001
6.195200e+002,1.155708e-001
6.200021e+002,1.167792e-001
6.204843e+002,1.176182e-001
6.209664e+002,1.179226e-001
6.214485e+002,1.175437e-001
6.219306e+002,1.164191e-001
6.224127e+002,1.146120e-001
6.228948e+002,1.123321e-001
6.233770e+002,1.098801e-001
6.238591e+002,1.076186e-001
6.243412e+002,1.058840e-001
6.248233e+002,1.049030e-001
6.253054e+002,1.047749e-001
6.257875e+002,1.054390e-001
6.262697e+002,1.067058e-001
6.267518e+002,1.082827e-001
6.272339e+002,1.098414e-001
6.277160e+002,1.110892e-001
6.281981e+002,1.117859e-001
6.286802e+002,1.118069e-001
6.291624e+002,1.111566e-001
6.296445e+002,1.099655e-001
6.301266e+002,1.084532e-001
6.306087e+002,1.068620e-001
6.310908e+002,1.054153e-001
6.315729e+002,1.042528e-001
6.320551e+002,1.034296e-001
6.325372e+002,1.029446e-001
6.330193e+002,1.027755e-001
6.335014e+002,1.029120e-001
6.339835e+002,1.033615e-001
6.344656e+002,1.041264e-001
6.349478e+002,1.051669e-001
6.354299e+002,1.063711e-001
6.359120e+002,1.075768e-001
6.363941e+002,1.086036e-001
6.368762e+002,1.093208e-001
6.373583e+002,1.097042e-001
6.378405e+002,1.098434e-001
6.383226e+002,1.099134e-001
6.388047e+002,1.100916e-001
6.392868e+002,1.104981e-001
6.397689e+002,1.111354e-001
6.402510e+002,1.118942e-001
6.407332e+002,1.125971e-001
6.412153e+002,1.130842e-001
6.416974e+002,1.132896e-001
6.421795e+002,1.132650e-001
6.426616e+002,1.131618e-001
6.431437e+002,1.131583e-001
6.436259e+002,1.134079e-001
6.441080e+002,1.139739e-001
6.445901e+002,1.148264e-001
6.450722e+002,1.158705e-001
6.455543e+002,1.170005e-001
6.460364e+002,1.181404e-001
6.465186e+002,1.192443e-001
6.470007e+002,1.202761e-001
6.474828e+002,1.211705e-001
6.479649e+002,1.217990e-001
6.484470e+002,1.219923e-001
6.489291e+002,1.215844e-001
6.494113e+002,1.204760e-001
6.498934e+002,1.186943e-001
6.503755e+002,1.164043e-001
6.508576e+002,1.138844e-001
6.513397e+002,1.114372e-001
6.518218e+002,1.093442e-001
6.523040e+002,1.078116e-001
6.527861e+002,1.069357e-001
6.532682e+002,1.067295e-001
6.537503e+002,1.071445e-001
6.542324e+002,1.081077e-001
6.547145e+002,1.095294e-001
6.551967e+002,1.113070e-001
6.556788e+002,1.133248e-001
6.561609e+002,1.154379e-001
6.566430e+002,1.174867e-001
6.571251e+002,1.193287e-001
6.576072e+002,1.208422e-001
6.580894e+002,1.219569e-001
6.585715e+002,1.226530e-001
6.590536e+002,1.229506e-001
6.595357e+002,1.228946e-001
6.600178e+002,1.225395e-001
6.604999e+002,1.219479e-001
6.609821e+002,1.211907e-001
6.614642e+002,1.203474e-001
6.619463e+002,1.195130e-001
6.624284e+002,1.187726e-001
6.629105e+002,1.181801e-001
6.633926e+002,1.177370e-001
6.638748e+002,1.173854e-001
6.643569e+002,1.170238e-001
6.648390e+002,1.165325e-001
6.653211e+002,1.158115e-001
6.658032e+002,1.148034e-001
6.662853e+002,1.135320e-001
6.667675e+002,1.121351e-001
6.672496e+002,1.109127e-001
6.677317e+002,1.102730e-001
6.682138e+002,1.104829e-001
6.686959e+002,1.114283e-001
6.691780e+002,1.126721e-001
6.696602e+002,1.138086e-001
6.701423e+002,1.146331e-001
6.706244e+002,1.151432e-001
6.711065e+002,1.154408e-001
6.715886e+002,1.156673e-001
6.720707e+002,1.159631e-001
6.725529e+002,1.164337e-001
6.730350e+002,1.171355e-001
6.735171e+002,1.180509e-001
6.739992e+002,1.190972e-001
6.744813e+002,1.201402e-001
6.749634e+002,1.210360e-001
6.754456e+002,1.216747e-001
6.759277e+002,1.220009e-001
6.764098e+002,1.220432e-001
6.768919e+002,1.219070e-001
6.773740e+002,1.217579e-001
6.778561e+002,1.217622e-001
6.783383e+002,1.220359e-001
6.788204e+002,1.226088e-001
6.793025e+002,1.234070e-001
6.797846e+002,1.242762e-001
6.802667e+002,1.250214e-001
6.807488e+002,1.254867e-001
6.812310e+002,1.255982e-001
6.817131e+002,1.253898e-001
6.821952e+002,1.249820e-001
6.826773e+002,1.245445e-001
6.831594e+002,1.242457e-001
6.836415e+002,1.241985e-001
6.841237e+002,1.244507e-001
6.846058e+002,1.249803e-001
6.850879e+002,1.257219e-001
6.855700e+002,1.265902e-001
6.860521e+002,1.275040e-001
6.865342e+002,1.284006e-001
6.870164e+002,1.292238e-001
6.874985e+002,1.299196e-001
6.879806e+002,1.304356e-001
6.884627e+002,1.307203e-001
6.889448e+002,1.307411e-001
6.894269e+002,1.304975e-001
6.899091e+002,1.300306e-001
6.903912e+002,1.294240e-001
6.908733e+002,1.287890e-001
6.913554e+002,1.282615e-001
6.918375e+002,1.279685e-001
6.923196e+002,1.280017e-001
6.928018e+002,1.284000e-001
6.932839e+002,1.291284e-001
6.937660e+002,1.300822e-001
6.942481e+002,1.310970e-001
6.947302e+002,1.319982e-001
6.952123e+002,1.326374e-001
6.956945e+002,1.329330e-001
6.961766e+002,1.329014e-001
6.966587e+002,1.326511e-001
6.971408e+002,1.323574e-001
6.976229e+002,1.321937e-001
6.981050e+002,1.322954e-001
6.985872e+002,1.327199e-001
6.990693e+002,1.334382e-001
6.995514e+002,1.343561e-001
7.000335e+002,1.353495e-001
7.005156e+002,1.363114e-001
7.009977e+002,1.371664e-001
7.014799e+002,1.378814e-001
7.019620e+002,1.384535e-001
7.024441e+002,1.388935e-001
7.029262e+002,1.392180e-001
7.034083e+002,1.394501e-001
7.038904e+002,1.396334e-001
7.043726e+002,1.398404e-001
7.048547e+002,1.401623e-001
7.053368e+002,1.406981e-001
7.058189e+002,1.415132e-001
7.063010e+002,1.426087e-001
7.067831e+002,1.439043e-001
7.072653e+002,1.452513e-001
7.077474e+002,1.464781e-001
7.082295e+002,1.474326e-001
7.087116e+002,1.480478e-001
7.091937e+002,1.483624e-001
7.096758e+002,1.485191e-001
7.101580e+002,1.487131e-001
7.106401e+002,1.491380e-001
7.111222e+002,1.499286e-001
7.116043e+002,1.511083e-001
7.120864e+002,1.525876e-001
7.125685e+002,1.541856e-001
7.130507e+002,1.557050e-001
7.135328e+002,1.569782e-001
7.140149e+002,1.579221e-001
7.144970e+002,1.585592e-001
7.149791e+002,1.590033e-001
7.154612e+002,1.594236e-001
7.159434e+002,1.599759e-001
7.164255e+002,1.607736e-001
7.169076e+002,1.618521e-001
7.173897e+002,1.631740e-001
7.178718e+002,1.646480e-001
7.183539e+002,1.661655e-001
7.188361e+002,1.676371e-001
7.193182e+002,1.690028e-001
7.198003e+002,1.702388e-001
7.202824e+002,1.713389e-001
7.207645e+002,1.722940e-001
7.212466e+002,1.730746e-001
7.217288e+002,1.736322e-001
7.222109e+002,1.739065e-001
7.226930e+002,1.738483e-001
7.231751e+002,1.734300e-001
7.236572e+002,1.726453e-001
7.241393e+002,1.715031e-001
7.246215e+002,1.700163e-001
7.251036e+002,1.682015e-001
7.255857e+002,1.660882e-001
7.260678e+002,1.637347e-001
7.265499e+002,1.612467e-001
7.270320e+002,1.587640e-001
7.275142e+002,1.564479e-001
7.279963e+002,1.544522e-001
7.284784e+002,1.528761e-001
7.289605e+002,1.517536e-001
7.294426e+002,1.510466e-001
7.299247e+002,1.506650e-001
7.304069e+002,1.504850e-001
7.308890e+002,1.503749e-001
7.313711e+002,1.502224e-001
7.318532e+002,1.499293e-001
7.323353e+002,1.494207e-001
7.328174e+002,1.486541e-001
7.332996e+002,1.476260e-001
7.337817e+002,1.463912e-001
7.342638e+002,1.450585e-001
7.347459e+002,1.437875e-001
7.352280e+002,1.427412e-001
7.357101e+002,1.420303e-001
7.361923e+002,1.416789e-001
7.366744e+002,1.415979e-001
7.371565e+002,1.416151e-001
7.376386e+002,1.415089e-001
7.381207e+002,1.410927e-001
7.386028e+002,1.402730e-001
7.390850e+002,1.390721e-001
7.395671e+002,1.376199e-001
7.400492e+002,1.361001e-001
7.405313e+002,1.346999e-001
7.410134e+002,1.335381e-001
7.414955e+002,1.326475e-001
7.419777e+002,1.319807e-001
7.424598e+002,1.314499e-001
7.429419e+002,1.309668e-001
7.434240e+002,1.304728e-001
7.439061e+002,1.299504e-001
7.443882e+002,1.294064e-001
7.448704e+002,1.288510e-001
7.453525e+002,1.282821e-001
7.458346e+002,1.276865e-001
7.463167e+002,1.270558e-001
7.467988e+002,1.264053e-001
7.472809e+002,1.257850e-001
7.477631e+002,1.252713e-001
7.482452e+002,1.249341e-001
7.487273e+002,1.248106e-001
7.492094e+002,1.248754e-001
7.496915e+002,1.250440e-001
7.501736e+002,1.251870e-001
7.506558e+002,1.251787e-001
7.511379e+002,1.249417e-001
7.516200e+002,1.244636e-001
7.521021e+002,1.238031e-001
7.525842e+002,1.230573e-001
7.530663e+002,1.223336e-001
7.535485e+002,1.217037e-001
7.540306e+002,1.211865e-001
7.545127e+002,1.207535e-001
7.549948e+002,1.203537e-001
7.554769e+002,1.199471e-001
7.559590e+002,1.195298e-001
7.564412e+002,1.191435e-001
7.569233e+002,1.188635e-001
7.574054e+002,1.187768e-001
7.578875e+002,1.189455e-001
7.583696e+002,1.193896e-001
7.588517e+002,1.200771e-001
7.593339e+002,1.209353e-001
7.598160e+002,1.218624e-001
7.602981e+002,1.227453e-001
7.607802e+002,1.234867e-001
7.612623e+002,1.240058e-001
7.617444e+002,1.242521e-001
7.622266e+002,1.242119e-001
7.627087e+002,1.239087e-001
7.631908e+002,1.234045e-001
7.636729e+002,1.227867e-001
7.641550e+002,1.221648e-001
7.646371e+002,1.216438e-001
7.651193e+002,1.212960e-001
7.656014e+002,1.211466e-001
7.660835e+002,1.211594e-001
7.665656e+002,1.212523e-001
7.670477e+002,1.213147e-001
7.675298e+002,1.212515e-001
7.680120e+002,1.210147e-001
7.684941e+002,1.206174e-001
7.689762e+002,1.201293e-001
7.694583e+002,1.196474e-001
7.699404e+002,1.192661e-001
7.704225e+002,1.190349e-001
7.709047e+002,1.189458e-001
7.713868e+002,1.189354e-001
7.718689e+002,1.189152e-001
7.723510e+002,1.188029e-001
7.728331e+002,1.185509e-001
7.733152e+002,1.181652e-001
7.737974e+002,1.176998e-001
7.742795e+002,1.172387e-001
7.747616e+002,1.168626e-001
7.752437e+002,1.166285e-001
7.757258e+002,1.165523e-001
7.762079e+002,1.166042e-001
7.766901e+002,1.167158e-001
7.771722e+002,1.167940e-001
7.776543e+002,1.167521e-001
7.781364e+002,1.165217e-001
7.786185e+002,1.160783e-001
7.791006e+002,1.154497e-001
7.795828e+002,1.147225e-001
7.800649e+002,1.140299e-001
7.805470e+002,1.135145e-001
7.810291e+002,1.133099e-001
7.815112e+002,1.134909e-001
7.819933e+002,1.140500e-001
7.824755e+002,1.148908e-001
7.829576e+002,1.158496e-001
7.834397e+002,1.167451e-001
7.839218e+002,1.174094e-001
7.844039e+002,1.177465e-001
7.848860e+002,1.177450e-001
7.853682e+002,1.174731e-001
7.858503e+002,1.170437e-001
7.863324e+002,1.165739e-001
7.868145e+002,1.161583e-001
7.872966e+002,1.158433e-001
7.877787e+002,1.156329e-001
7.882609e+002,1.155034e-001
7.887430e+002,1.154234e-001
7.892251e+002,1.153672e-001
7.897072e+002,1.153192e-001
7.901893e+002,1.152722e-001
7.906714e+002,1.152197e-001
7.911536e+002,1.151548e-001
7.916357e+002,1.150728e-001
7.921178e+002,1.149786e-001
7.925999e+002,1.148919e-001
7.930820e+002,1.148445e-001
7.935641e+002,1.148746e-001
7.940463e+002,1.150139e-001
7.945284e+002,1.152760e-001
7.950105e+002,1.156544e-001
7.954926e+002,1.161246e-001
7.959747e+002,1.166558e-001
7.964568e+002,1.172145e-001
7.969390e+002,1.177701e-001
7.974211e+002,1.182927e-001
7.979032e+002,1.187439e-001
7.983853e+002,1.190763e-001
7.988674e+002,1.192415e-001
7.993495e+002,1.191979e-001
7.998317e+002,1.189313e-001
8.003138e+002,1.184611e-001
8.007959e+002,1.178404e-001
8.012780e+002,1.171364e-001
8.017601e+002,1.164107e-001
8.022422e+002,1.157063e-001
8.027244e+002,1.150406e-001
8.032065e+002,1.144190e-001
8.036886e+002,1.138562e-001
8.041707e+002,1.133915e-001
8.046528e+002,1.130971e-001
8.051349e+002,1.130657e-001
8.056171e+002,1.133748e-001
8.060992e+002,1.140610e-001
8.065813e+002,1.150900e-001
8.070634e+002,1.163577e-001
8.075455e+002,1.176975e-001
8.080276e+002,1.189124e-001
8.085098e+002,1.198324e-001
8.089919e+002,1.203290e-001
8.094740e+002,1.203482e-001
8.099561e+002,1.199124e-001
8.104382e+002,1.191151e-001
8.109203e+002,1.181033e-001
8.114025e+002,1.170413e-001
8.118846e+002,1.161007e-001
8.123667e+002,1.154177e-001
8.128488e+002,1.150663e-001
8.133309e+002,1.150534e-001
8.138130e+002,1.153138e-001
8.142952e+002,1.157370e-001
8.147773e+002,1.161868e-001
8.152594e+002,1.165497e-001
8.157415e+002,1.167617e-001
8.162236e+002,1.168166e-001
8.167057e+002,1.167584e-001
8.171879e+002,1.166504e-001
8.176700e+002,1.165492e-001
8.181521e+002,1.164765e-001
8.186342e+002,1.164180e-001
8.191163e+002,1.163345e-001
8.195984e+002,1.161899e-001
8.200806e+002,1.159712e-001
8.205627e+002,1.157027e-001
8.210448e+002,1.154384e-001
8.215269e+002,1.152484e-001
8.220090e+002,1.151968e-001
8.224911e+002,1.153174e-001
8.229733e+002,1.156084e-001
8.234554e+002,1.160288e-001
8.239375e+002,1.165126e-001
8.244196e+002,1.169764e-001
8.249017e+002,1.173355e-001
8.253839e+002,1.175249e-001
8.258660e+002,1.175049e-001
8.263481e+002,1.172785e-001
8.268302e+002,1.168939e-001
8.273123e+002,1.164461e-001
8.277944e+002,1.160563e-001
8.282766e+002,1.158370e-001
8.287587e+002,1.158715e-001
8.292408e+002,1.161805e-001
8.297229e+002,1.167191e-001
8.302050e+002,1.173854e-001
8.306871e+002,1.180558e-001
8.311693e+002,1.186240e-001
8.316514e+002,1.190211e-001
8.321335e+002,1.192349e-001
8.326156e+002,1.192971e-001
8.330977e+002,1.192655e-001
8.335798e+002,1.191963e-001
8.340620e+002,1.191329e-001
8.345441e+002,1.191041e-001
8.350262e+002,1.191282e-001
8.355083e+002,1.192216e-001
8.359904e+002,1.193999e-001
8.364725e+002,1.196682e-001
8.369547e+002,1.200102e-001
8.374368e+002,1.203790e-001
8.379189e+002,1.207081e-001
8.384010e+002,1.209255e-001
8.388831e+002,1.209849e-001
8.393652e+002,1.208883e-001
8.398474e+002,1.206914e-001
8.403295e+002,1.204875e-001
8.408116e+002,1.203681e-001
8.412937e+002,1.203981e-001
8.417758e+002,1.205867e-001
8.422579e+002,1.208916e-001
8.427401e+002,1.212363e-001
8.432222e+002,1.215475e-001
8.437043e+002,1.217856e-001
8.441864e+002,1.219532e-001
8.446685e+002,1.220864e-001
8.451506e+002,1.222245e-001
8.456328e+002,1.223843e-001
8.461149e+002,1.225401e-001
8.465970e+002,1.226313e-001
8.470791e+002,1.225810e-001
8.475612e+002,1.223351e-001
8.480433e+002,1.218871e-001
8.485255e+002,1.212903e-001
8.490076e+002,1.206444e-001
8.494897e+002,1.200692e-001
8.499718e+002,1.196762e-001
8.504539e+002,1.195299e-001
8.509360e+002,1.196380e-001
8.514182e+002,1.199510e-001
8.519003e+002,1.203850e-001
8.523824e+002,1.208408e-001
8.528645e+002,1.212293e-001
8.533466e+002,1.214970e-001
8.538287e+002,1.216277e-001
8.543109e+002,1.216454e-001
8.547930e+002,1.215986e-001
8.552751e+002,1.215491e-001
8.557572e+002,1.215527e-001
8.562393e+002,1.216437e-001
8.567214e+002,1.218334e-001
8.572036e+002,1.221098e-001
8.576857e+002,1.224472e-001
8.581678e+002,1.228146e-001
8.586499e+002,1.231840e-001
8.591320e+002,1.235351e-001
8.596141e+002,1.238476e-001
8.600963e+002,1.240968e-001
8.605784e+002,1.242513e-001
8.610605e+002,1.242717e-001
8.615426e+002,1.241269e-001
8.620247e+002,1.238070e-001
8.625068e+002,1.233372e-001
8.629890e+002,1.227791e-001
8.634711e+002,1.222202e-001
8.639532e+002,1.217599e-001
8.644353e+002,1.214766e-001
8.649174e+002,1.214127e-001
8.653995e+002,1.215652e-001
8.658817e+002,1.218924e-001
8.663638e+002,1.223283e-001
8.668459e+002,1.228012e-001
8.673280e+002,1.232563e-001
8.678101e+002,1.236581e-001
8.682922e+002,1.239906e-001
8.687744e+002,1.242506e-001
8.692565e+002,1.244380e-001
8.697386e+002,1.245505e-001
8.702207e+002,1.245820e-001
8.707028e+002,1.245245e-001
8.711849e+002,1.243731e-001
8.716671e+002,1.241311e-001
8.721492e+002,1.238145e-001
8.726313e+002,1.234547e-001
8.731134e+002,1.230947e-001
8.735955e+002,1.227896e-001
8.740776e+002,1.225936e-001
8.745598e+002,1.225444e-001
8.750419e+002,1.226538e-001
8.755240e+002,1.228952e-001
8.760061e+002,1.232079e-001
8.764882e+002,1.235033e-001
8.769703e+002,1.236945e-001
8.774525e+002,1.237233e-001
8.779346e+002,1.235785e-001
8.784167e+002,1.233064e-001
8.788988e+002,1.229954e-001
8.793809e+002,1.227555e-001
8.798630e+002,1.226748e-001
8.803452e+002,1.227941e-001
8.808273e+002,1.230944e-001
8.813094e+002,1.235058e-001
8.817915e+002,1.239299e-001
8.822736e+002,1.242679e-001
8.827557e+002,1.244535e-001
8.832379e+002,1.244592e-001
8.837200e+002,1.242973e-001
8.842021e+002,1.240067e-001
8.846842e+002,1.236395e-001
8.851663e+002,1.232489e-001
8.856484e+002,1.228768e-001
8.861306e+002,1.225571e-001
8.866127e+002,1.223136e-001
8.870948e+002,1.221581e-001
8.875769e+002,1.220903e-001
8.880590e+002,1.220955e-001
8.885411e+002,1.221475e-001
8.890233e+002,1.222137e-001
8.895054e+002,1.222680e-001
8.899875e+002,1.223012e-001
8.904696e+002,1.223271e-001
8.909517e+002,1.223781e-001
8.914338e+002,1.224930e-001
8.919160e+002,1.227033e-001
8.923981e+002,1.230173e-001
8.928802e+002,1.234155e-001
8.933623e+002,1.238534e-001
8.938444e+002,1.242777e-001
8.943265e+002,1.246410e-001
8.948087e+002,1.249112e-001
8.952908e+002,1.250785e-001
8.957729e+002,1.251513e-001
8.962550e+002,1.251469e-001
8.967371e+002,1.250824e-001
8.972192e+002,1.249697e-001
8.977014e+002,1.248147e-001
8.981835e+002,1.246209e-001
8.986656e+002,1.243950e-001
8.991477e+002,1.241498e-001
8.996298e+002,1.239033e-001
9.001119e+002,1.236776e-001
9.005941e+002,1.234927e-001
9.010762e+002,1.233628e-001
9.015583e+002,1.232964e-001
9.020404e+002,1.232962e-001
9.025225e+002,1.233618e-001
9.030046e+002,1.234911e-001
9.034868e+002,1.236805e-001
9.039689e+002,1.239236e-001
9.044510e+002,1.242092e-001
9.049331e+002,1.245196e-001
9.054152e+002,1.248313e-001
9.058973e+002,1.251134e-001
9.063795e+002,1.253325e-001
9.068616e+002,1.254585e-001
9.073437e+002,1.254663e-001
9.078258e+002,1.253462e-001
9.083079e+002,1.251065e-001
9.087900e+002,1.247773e-001
9.092722e+002,1.244047e-001
9.097543e+002,1.240430e-001
9.102364e+002,1.237459e-001
9.107185e+002,1.235489e-001
9.112006e+002,1.234621e-001
9.116827e+002,1.234671e-001
9.121649e+002,1.235231e-001
9.126470e+002,1.235791e-001
9.131291e+002,1.235884e-001
9.136112e+002,1.235258e-001
9.140933e+002,1.233915e-001
9.145754e+002,1.232115e-001
9.150576e+002,1.230256e-001
9.155397e+002,1.228786e-001
9.160218e+002,1.228073e-001
9.165039e+002,1.228316e-001
9.169860e+002,1.229537e-001
9.174681e+002,1.231604e-001
9.179503e+002,1.234289e-001
9.184324e+002,1.237284e-001
9.189145e+002,1.240246e-001
9.193966e+002,1.242844e-001
9.198787e+002,1.244757e-001
9.203608e+002,1.245747e-001
9.208430e+002,1.245727e-001
9.213251e+002,1.244795e-001
9.218072e+002,1.243244e-001
9.222893e+002,1.241494e-001
9.227714e+002,1.240025e-001
9.232535e+002,1.239214e-001
9.237357e+002,1.239222e-001
9.242178e+002,1.239954e-001
9.246999e+002,1.241082e-001
9.251820e+002,1.242161e-001
9.256641e+002,1.242744e-001
9.261462e+002,1.242553e-001
9.266284e+002,1.241539e-001
9.271105e+002,1.239909e-001
9.275926e+002,1.238022e-001
9.280747e+002,1.236303e-001
9.285568e+002,1.235118e-001
9.290389e+002,1.234653e-001
9.295211e+002,1.234897e-001
9.300032e+002,1.235648e-001
9.304853e+002,1.236599e-001
9.309674e+002,1.237417e-001
9.314495e+002,1.237839e-001
9.319316e+002,1.237773e-001
9.324138e+002,1.237316e-001
9.328959e+002,1.236755e-001
9.333780e+002,1.236464e-001
9.338601e+002,1.236847e-001
9.343422e+002,1.238210e-001
9.348243e+002,1.240667e-001
9.353065e+002,1.244131e-001
9.357886e+002,1.248332e-001
9.362707e+002,1.252931e-001
9.367528e+002,1.257574e-001
9.372349e+002,1.261990e-001
9.377170e+002,1.266017e-001
9.381992e+002,1.269546e-001
9.386813e+002,1.272483e-001
9.391634e+002,1.274702e-001
9.396455e+002,1.276039e-001
9.401276e+002,1.276363e-001
9.406097e+002,1.275665e-001
9.410919e+002,1.274157e-001
9.415740e+002,1.272276e-001
9.420561e+002,1.270621e-001
9.425382e+002,1.269833e-001
9.430203e+002,1.270355e-001
9.435024e+002,1.272299e-001
9.439846e+002,1.275385e-001
9.444667e+002,1.279043e-001
9.449488e+002,1.282550e-001
9.454309e+002,1.285257e-001
9.459130e+002,1.286816e-001
9.463951e+002,1.287231e-001
