6.243412e+002,4.605598e-002
6.248233e+002,4.735010e-002
6.253054e+002,4.880979e-002
6.257875e+002,5.011685e-002
6.262697e+002,5.097889e-002
6.267518e+002,5.120153e-002
6.272339e+002,5.076438e-002
6.277160e+002,4.979996e-002
6.281981e+002,4.854319e-002
6.286802e+002,4.724981e-002
6.291624e+002,4.613012e-002
6.296445e+002,4.533446e-002
6.301266e+002,4.492532e-002
6.306087e+002,4.489170e-002
6.310908e+002,4.516363e-002
6.315729e+002,4.563000e-002
6.320551e+002,4.615807e-002
6.325372e+002,4.659661e-002
6.330193e+002,4.681261e-002
6.335014e+002,4.671090e-002
6.339835e+002,4.626023e-002
6.344656e+002,4.551356e-002
6.349478e+002,4.460144e-002
6.354299e+002,4.370800e-002
6.359120e+002,4.300222e-002
6.363941e+002,4.259920e-002
6.368762e+002,4.251736e-002
6.373583e+002,4.267690e-002
6.378405e+002,4.292057e-002
6.383226e+002,4.305751e-002
6.388047e+002,4.293265e-002
6.392868e+002,4.245490e-002
6.397689e+002,4.163803e-002
6.402510e+002,4.059144e-002
6.407332e+002,3.950312e-002
6.412153e+002,3.858198e-002
6.416974e+002,3.799365e-002
6.421795e+002,3.784002e-002
6.426616e+002,3.813110e-002
6.431437e+002,3.879871e-002
6.436259e+002,3.971690e-002
6.441080e+002,4.074366e-002
6.445901e+002,4.176096e-002
6.450722e+002,4.269138e-002
6.455543e+002,4.351430e-002
6.460364e+002,4.425046e-002
6.465186e+002,4.493966e-002
6.470007e+002,4.561064e-002
6.474828e+002,4.626283e-002
6.479649e+002,4.685555e-002
6.484470e+002,4.731735e-002
6.489291e+002,4.755711e-002
6.494113e+002,4.747905e-002
6.498934e+002,4.701235e-002
6.503755e+002,4.612454e-002
6.508576e+002,4.484170e-002
6.513397e+002,4.325209e-002
6.518218e+002,4.150876e-002
6.523040e+002,3.981432e-002
6.527861e+002,3.836805e-002
6.532682e+002,3.734366e-002
6.537503e+002,3.684634e-002
6.542324e+002,3.689266e-002
6.547145e+002,3.741417e-002
6.551967e+002,3.827236e-002
6.556788e+002,3.929925e-002
6.561609e+002,4.030759e-002
6.566430e+002,4.112176e-002
6.571251e+002,4.160205e-002
6.576072e+002,4.163216e-002
6.580894e+002,4.114350e-002
6.585715e+002,4.013245e-002
6.590536e+002,3.868828e-002
6.595357e+002,3.700774e-002
6.600178e+002,3.537131e-002
6.604999e+002,3.412442e-002
6.609821e+002,3.357603e-002
6.614642e+002,3.392486e-002
6.619463e+002,3.521214e-002
6.624284e+002,3.728860e-002
6.629105e+002,3.985955e-002
6.633926e+002,4.254398e-002
6.638748e+002,4.502410e-002
6.643569e+002,4.711033e-002
6.648390e+002,4.875126e-002
6.653211e+002,4.999644e-002
6.658032e+002,5.090819e-002
6.662853e+002,5.151520e-002
6.667675e+002,5.177853e-002
6.672496e+002,5.170653e-002
6.677317e+002,5.148095e-002
6.682138e+002,5.145799e-002
6.686959e+002,5.192449e-002
6.691780e+002,5.275217e-002
6.696602e+002,5.356557e-002
6.701423e+002,5.412606e-002
6.706244e+002,5.444258e-002
6.711065e+002,5.461687e-002
6.715886e+002,5.472106e-002
6.720707e+002,5.477972e-002
6.725529e+002,5.479103e-002
6.730350e+002,5.476491e-002
6.735171e+002,5.472445e-002
6.739992e+002,5.468655e-002
6.744813e+002,5.463828e-002
6.749634e+002,5.451998e-002
6.754456e+002,5.424147e-002
6.759277e+002,5.370801e-002
6.764098e+002,5.287575e-002
6.768919e+002,5.178227e-002
6.773740e+002,5.056256e-002
6.778561e+002,4.941575e-002
6.783383e+002,4.855637e-002
6.788204e+002,4.817568e-002
6.793025e+002,4.838026e-002
6.797846e+002,4.917219e-002
6.802667e+002,5.043522e-002
6.807488e+002,5.196061e-002
6.812310e+002,5.347569e-002
6.817131e+002,5.469188e-002
6.821952e+002,5.538794e-002
6.826773e+002,5.543591e-002
6.831594e+002,5.484502e-002
6.836415e+002,5.375669e-002
6.841237e+002,5.242857e-002
6.846058e+002,5.117328e-002
6.850879e+002,5.025490e-002
6.855700e+002,4.984601e-002
6.860521e+002,4.997319e-002
6.865342e+002,5.053048e-002
6.870164e+002,5.131188e-002
6.874985e+002,5.208291e-002
6.879806e+002,5.266395e-002
6.884627e+002,5.296486e-002
6.889448e+002,5.302075e-002
6.894269e+002,5.296200e-002
6.899091e+002,5.297705e-002
6.903912e+002,5.324705e-002
6.908733e+002,5.389454e-002
6.913554e+002,5.496544e-002
6.918375e+002,5.640595e-002
6.923196e+002,5.807650e-002
6.928018e+002,5.975680e-002
6.932839e+002,6.120189e-002
6.937660e+002,6.218623e-002
6.942481e+002,6.254004e-002
6.947302e+002,6.221125e-002
6.952123e+002,6.128436e-002
6.956945e+002,5.998813e-002
6.961766e+002,5.863197e-002
6.966587e+002,5.754789e-002
6.971408e+002,5.700796e-002
6.976229e+002,5.713930e-002
6.981050e+002,5.791396e-002
6.985872e+002,5.916157e-002
6.990693e+002,6.064594e-002
6.995514e+002,6.211966e-002
7.000335e+002,6.339755e-002
7.005156e+002,6.440181e-002
7.009977e+002,6.515174e-002
7.014799e+002,6.574137e-002
7.019620e+002,6.628713e-002
7.024441e+002,6.689879e-002
7.029262e+002,6.764094e-002
7.034083e+002,6.851918e-002
7.038904e+002,6.948186e-002
7.043726e+002,7.043324e-002
7.048547e+002,7.126872e-002
7.053368e+002,7.189709e-002
7.058189e+002,7.228249e-002
7.063010e+002,7.245959e-002
7.067831e+002,7.253987e-002
7.072653e+002,7.267766e-002
7.077474e+002,7.302014e-002
7.082295e+002,7.366329e-002
7.087116e+002,7.460348e-002
7.091937e+002,7.574037e-002
7.096758e+002,7.690161e-002
7.101580e+002,7.791969e-002
7.106401e+002,7.869121e-002
7.111222e+002,7.922389e-002
7.116043e+002,7.963873e-002
7.120864e+002,8.013195e-002
7.125685e+002,8.091398e-002
7.130507e+002,8.212575e-002
7.135328e+002,8.381274e-002
7.140149e+002,8.591860e-002
7.144970e+002,8.832833e-002
7.149791e+002,9.090804e-002
7.154612e+002,9.354586e-002
7.159434e+002,9.616978e-002
7.164255e+002,9.872078e-002
7.169076e+002,1.011266e-001
7.173897e+002,1.032942e-001
7.178718e+002,1.051097e-001
7.183539e+002,1.064853e-001
7.188361e+002,1.074101e-001
7.193182e+002,1.079763e-001
7.198003e+002,1.083616e-001
7.202824e+002,1.087478e-001
7.207645e+002,1.092421e-001
7.212466e+002,1.097959e-001
7.217288e+002,1.102131e-001
7.222109e+002,1.101996e-001
7.226930e+002,1.094896e-001
7.231751e+002,1.079493e-001
7.236572e+002,1.056266e-001
7.241393e+002,1.027423e-001
7.246215e+002,9.961277e-002
7.251036e+002,9.657546e-002
7.255857e+002,9.387773e-002
7.260678e+002,9.165132e-002
7.265499e+002,8.991323e-002
7.270320e+002,8.859576e-002
7.275142e+002,8.759084e-002
7.279963e+002,8.678035e-002
7.284784e+002,8.606385e-002
7.289605e+002,8.535576e-002
7.294426e+002,8.458759e-002
7.299247e+002,8.371653e-002
7.304069e+002,8.272827e-002
7.308890e+002,8.164258e-002
7.313711e+002,8.050233e-002
7.318532e+002,7.935911e-002
7.323353e+002,7.824774e-002
7.328174e+002,7.717137e-002
7.332996e+002,7.610516e-002
7.337817e+002,7.501491e-002
7.342638e+002,7.388384e-002
7.347459e+002,7.273047e-002
7.352280e+002,7.160588e-002
7.357101e+002,7.056716e-002
7.361923e+002,6.964911e-002
7.366744e+002,6.883453e-002
7.371565e+002,6.805743e-002
7.376386e+002,6.722304e-002
7.381207e+002,6.625757e-002
7.386028e+002,6.514736e-002
7.390850e+002,6.395987e-002
7.395671e+002,6.282714e-002
7.400492e+002,6.190360e-002
7.405313e+002,6.132314e-002
7.410134e+002,6.114400e-002
7.414955e+002,6.133503e-002
7.419777e+002,6.178144e-002
7.424598e+002,6.232734e-002
7.429419e+002,6.280747e-002
7.434240e+002,6.307834e-002
7.439061e+002,6.304681e-002
7.443882e+002,6.266464e-002
7.448704e+002,6.193148e-002
7.453525e+002,6.089354e-002
7.458346e+002,5.964614e-002
7.463167e+002,5.832966e-002
7.467988e+002,5.709632e-002
7.472809e+002,5.609282e-002
7.477631e+002,5.541392e-002
7.482452e+002,5.507459e-002
7.487273e+002,5.500588e-002
7.492094e+002,5.507522e-002
7.496915e+002,5.514174e-002
7.501736e+002,5.509160e-002
7.506558e+002,5.488535e-002
7.511379e+002,5.455895e-002
7.516200e+002,5.419998e-002
7.521021e+002,5.390182e-002
7.525842e+002,5.371920e-002
7.530663e+002,5.365403e-002
7.535485e+002,5.365961e-002
7.540306e+002,5.367677e-002
7.545127e+002,5.366783e-002
7.549948e+002,5.364683e-002
7.554769e+002,5.367465e-002
7.559590e+002,5.383652e-002
7.564412e+002,5.419228e-002
7.569233e+002,5.474300e-002
7.574054e+002,5.540951e-002
7.578875e+002,5.605289e-002
7.583696e+002,5.650736e-002
7.588517e+002,5.662680e-002
7.593339e+002,5.633976e-002
7.598160e+002,5.566299e-002
7.602981e+002,5.469335e-002
7.607802e+002,5.360821e-002
7.612623e+002,5.260053e-002
7.617444e+002,5.183906e-002
7.622266e+002,5.142521e-002
7.627087e+002,5.139029e-002
7.631908e+002,5.169111e-002
7.636729e+002,5.223377e-002
7.641550e+002,5.288564e-002
7.646371e+002,5.350383e-002
7.651193e+002,5.396558e-002
7.656014e+002,5.417415e-002
7.660835e+002,5.408217e-002
7.665656e+002,5.369597e-002
7.670477e+002,5.307138e-002
7.675298e+002,5.230008e-002
7.680120e+002,5.148470e-002
7.684941e+002,5.072708e-002
7.689762e+002,5.009988e-002
7.694583e+002,4.963617e-002
7.699404e+002,4.933065e-002
7.704225e+002,4.914740e-002
7.709047e+002,4.903792e-002
7.713868e+002,4.895626e-002
7.718689e+002,4.887713e-002
7.723510e+002,4.879823e-002
7.728331e+002,4.873523e-002
7.733152e+002,4.870865e-002
7.737974e+002,4.872919e-002
7.742795e+002,4.878794e-002
7.747616e+002,4.885837e-002
7.752437e+002,4.890455e-002
7.757258e+002,4.889920e-002
7.762079e+002,4.884000e-002
7.766901e+002,4.875556e-002
7.771722e+002,4.869911e-002
7.776543e+002,4.872387e-002
7.781364e+002,4.886223e-002
7.786185e+002,4.910291e-002
7.791006e+002,4.939093e-002
7.795828e+002,4.963695e-002
7.800649e+002,4.974993e-002
7.805470e+002,4.967354e-002
7.810291e+002,4.940108e-002
7.815112e+002,4.898162e-002
7.819933e+002,4.849190e-002
7.824755e+002,4.800972e-002
7.829576e+002,4.757547e-002
7.834397e+002,4.718058e-002
7.839218e+002,4.677739e-002
7.844039e+002,4.631149e-002
7.848860e+002,4.575954e-002
7.853682e+002,4.515576e-002
7.858503e+002,4.459171e-002
7.863324e+002,4.418874e-002
7.868145e+002,4.406282e-002
7.872966e+002,4.427059e-002
7.877787e+002,4.478937e-002
7.882609e+002,4.551369e-002
7.887430e+002,4.629429e-002
7.892251e+002,4.697600e-002
7.897072e+002,4.743898e-002
7.901893e+002,4.763306e-002
7.906714e+002,4.757381e-002
7.911536e+002,4.732979e-002
7.916357e+002,4.698716e-002
7.921178e+002,4.663370e-002
7.925999e+002,4.633817e-002
7.930820e+002,4.613971e-002
7.935641e+002,4.605373e-002
7.940463e+002,4.607045e-002
7.945284e+002,4.615881e-002
7.950105e+002,4.626560e-002
7.954926e+002,4.632263e-002
7.959747e+002,4.626481e-002
7.964568e+002,4.604314e-002
7.969390e+002,4.564836e-002
7.974211e+002,4.511588e-002
7.979032e+002,4.452443e-002
7.983853e+002,4.397202e-002
7.988674e+002,4.354440e-002
7.993495e+002,4.330044e-002
7.998317e+002,4.325127e-002
8.003138e+002,4.336764e-002
8.007959e+002,4.359407e-002
8.012780e+002,4.387473e-002
8.017601e+002,4.416889e-002
8.022422e+002,4.445263e-002
8.027244e+002,4.471561e-002
8.032065e+002,4.494730e-002
8.036886e+002,4.513131e-002
8.041707e+002,4.524919e-002
8.046528e+002,4.528993e-002
8.051349e+002,4.526259e-002
8.056171e+002,4.519735e-002
8.060992e+002,4.513953e-002
8.065813e+002,4.513052e-002
8.070634e+002,4.518702e-002
8.075455e+002,4.529068e-002
8.080276e+002,4.539111e-002
8.085098e+002,4.542962e-002
8.089919e+002,4.535780e-002
8.094740e+002,4.516237e-002
8.099561e+002,4.486941e-002
8.104382e+002,4.453612e-002
8.109203e+002,4.422946e-002
8.114025e+002,4.400009e-002
8.118846e+002,4.387353e-002
8.123667e+002,4.384472e-002
8.128488e+002,4.388999e-002
8.133309e+002,4.397974e-002
8.138130e+002,4.409214e-002
8.142952e+002,4.421765e-002
8.147773e+002,4.435493e-002
8.152594e+002,4.450541e-002
8.157415e+002,4.467117e-002
8.162236e+002,4.485513e-002
8.167057e+002,4.506645e-002
8.171879e+002,4.532196e-002
8.176700e+002,4.564337e-002
8.181521e+002,4.604470e-002
8.186342e+002,4.651784e-002
8.191163e+002,4.702134e-002
8.195984e+002,4.748566e-002
8.200806e+002,4.782756e-002
8.205627e+002,4.797354e-002
8.210448e+002,4.789139e-002
8.215269e+002,4.760003e-002
8.220090e+002,4.716947e-002
8.224911e+002,4.669385e-002
8.229733e+002,4.627087e-002
8.234554e+002,4.597136e-002
8.239375e+002,4.582132e-002
8.244196e+002,4.580805e-002
8.249017e+002,4.589283e-002
8.253839e+002,4.603666e-002
8.258660e+002,4.621311e-002
8.263481e+002,4.641772e-002
8.268302e+002,4.666129e-002
8.273123e+002,4.695771e-002
8.277944e+002,4.730974e-002
8.282766e+002,4.770284e-002
8.287587e+002,4.810544e-002
8.292408e+002,4.847844e-002
8.297229e+002,4.878645e-002
8.302050e+002,4.900283e-002
8.306871e+002,4.911641e-002
8.311693e+002,4.912898e-002
8.316514e+002,4.905241e-002
8.321335e+002,4.890423e-002
8.326156e+002,4.870553e-002
8.330977e+002,4.848272e-002
8.335798e+002,4.826680e-002
8.340620e+002,4.809378e-002
8.345441e+002,4.800539e-002
8.350262e+002,4.804012e-002
8.355083e+002,4.822929e-002
8.359904e+002,4.858936e-002
8.364725e+002,4.911464e-002
8.369547e+002,4.977177e-002
8.374368e+002,5.049586e-002
8.379189e+002,5.120129e-002
8.384010e+002,5.178454e-002
8.388831e+002,5.214572e-002
8.393652e+002,5.221795e-002
8.398474e+002,5.198032e-002
8.403295e+002,5.147544e-002
8.408116e+002,5.079997e-002
8.412937e+002,5.009848e-002
8.417758e+002,4.952987e-002
8.422579e+002,4.922484e-002
8.427401e+002,4.926976e-002
8.432222e+002,4.967734e-002
8.437043e+002,5.039199e-002
8.441864e+002,5.129764e-002
8.446685e+002,5.224849e-002
8.451506e+002,5.310279e-002
8.456328e+002,5.373056e-002
8.461149e+002,5.404382e-002
8.465970e+002,5.400328e-002
8.470791e+002,5.362090e-002
8.475612e+002,5.295970e-002
8.480433e+002,5.212346e-002
8.485255e+002,5.125108e-002
8.490076e+002,5.048200e-002
8.494897e+002,4.993556e-002
8.499718e+002,4.968860e-002
8.504539e+002,4.975065e-002
8.509360e+002,5.006708e-002
8.514182e+002,5.053119e-002
8.519003e+002,5.102517e-002
8.523824e+002,5.144573e-002
8.528645e+002,5.173265e-002
8.533466e+002,5.187914e-002
8.538287e+002,5.191888e-002
8.543109e+002,5.190200e-002
8.547930e+002,5.186306e-002
8.552751e+002,5.180874e-002
8.557572e+002,5.171463e-002
8.562393e+002,5.154498e-002
8.567214e+002,5.127572e-002
8.572036e+002,5.091807e-002
8.576857e+002,5.052121e-002
8.581678e+002,5.016561e-002
8.586499e+002,4.993311e-002
8.591320e+002,4.987612e-002
8.596141e+002,5.000409e-002
8.600963e+002,5.027958e-002
8.605784e+002,5.063900e-002
8.610605e+002,5.101322e-002
8.615426e+002,5.135971e-002
8.620247e+002,5.167402e-002
8.625068e+002,5.198783e-002
8.629890e+002,5.235023e-002
8.634711e+002,5.280427e-002
8.639532e+002,5.336960e-002
8.644353e+002,5.403217e-002
8.649174e+002,5.474883e-002
8.653995e+002,5.545645e-002
8.658817e+002,5.609237e-002
8.663638e+002,5.660044e-002
8.668459e+002,5.693623e-002
8.673280e+002,5.707026e-002
8.678101e+002,5.698287e-002
8.682922e+002,5.666722e-002
8.687744e+002,5.613381e-002
8.692565e+002,5.541809e-002
8.697386e+002,5.458562e-002
8.702207e+002,5.372198e-002
8.707028e+002,5.292866e-002
8.711849e+002,5.230107e-002
8.716671e+002,5.190437e-002
8.721492e+002,5.176619e-002
8.726313e+002,5.186713e-002
8.731134e+002,5.214940e-002
8.735955e+002,5.252368e-002
8.740776e+002,5.288923e-002
8.745598e+002,5.315696e-002
8.750419e+002,5.325323e-002
8.755240e+002,5.313681e-002
8.760061e+002,5.280227e-002
8.764882e+002,5.227879e-002
8.769703e+002,5.162527e-002
8.774525e+002,5.091905e-002
8.779346e+002,5.025038e-002
8.784167e+002,4.969873e-002
8.788988e+002,4.932047e-002
8.793809e+002,4.914074e-002
8.798630e+002,4.915031e-002
8.803452e+002,4.931574e-002
8.808273e+002,4.959134e-002
8.813094e+002,4.993602e-002
8.817915e+002,5.031806e-002
8.822736e+002,5.071384e-002
8.827557e+002,5.110399e-002
8.832379e+002,5.146529e-002
8.837200e+002,5.176856e-002
8.842021e+002,5.198633e-002
8.846842e+002,5.210156e-002
8.851663e+002,5.212009e-002
8.856484e+002,5.207487e-002
8.861306e+002,5.202488e-002
8.866127e+002,5.204140e-002
8.870948e+002,5.218350e-002
8.875769e+002,5.248573e-002
8.880590e+002,5.294126e-002
8.885411e+002,5.350531e-002
8.890233e+002,5.410264e-002
8.895054e+002,5.465168e-002
8.899875e+002,5.508932e-002
8.904696e+002,5.538062e-002
8.909517e+002,5.552879e-002
8.914338e+002,5.556367e-002
8.919160e+002,5.552799e-002
8.923981e+002,5.545402e-002
8.928802e+002,5.534981e-002
8.933623e+002,5.519653e-002
8.938444e+002,5.495927e-002
8.943265e+002,5.460475e-002
8.948087e+002,5.411965e-002
8.952908e+002,5.352561e-002
8.957729e+002,5.287995e-002
8.962550e+002,5.227000e-002
8.967371e+002,5.178621e-002
8.972192e+002,5.150414e-002
8.977014e+002,5.146743e-002
8.981835e+002,5.167870e-002
8.986656e+002,5.210401e-002
8.991477e+002,5.268165e-002
8.996298e+002,5.334209e-002
9.001119e+002,5.401143e-002
9.005941e+002,5.461974e-002
9.010762e+002,5.511013e-002
9.015583e+002,5.543263e-002
9.020404e+002,5.555153e-002
9.025225e+002,5.545302e-002
9.030046e+002,5.515245e-002
9.034868e+002,5.470215e-002
9.039689e+002,5.418195e-002
9.044510e+002,5.369424e-002
9.049331e+002,5.333082e-002
9.054152e+002,5.314543e-002
9.058973e+002,5.313876e-002
9.063795e+002,5.325285e-002
9.068616e+002,5.339467e-002
9.073437e+002,5.345850e-002
9.078258e+002,5.337095e-002
9.083079e+002,5.311529e-002
9.087900e+002,5.273755e-002
9.092722e+002,5.233018e-002
9.097543e+002,5.199858e-002
9.102364e+002,5.183280e-002
9.107185e+002,5.187164e-002
9.112006e+002,5.209838e-002
9.116827e+002,5.244737e-002
9.121649e+002,5.283400e-002
9.126470e+002,5.318020e-002
9.131291e+002,5.343555e-002
9.136112e+002,5.358835e-002
9.140933e+002,5.365815e-002
9.145754e+002,5.368119e-002
9.150576e+002,5.369142e-002
9.155397e+002,5.371352e-002
9.160218e+002,5.375780e-002
9.165039e+002,5.382472e-002
9.169860e+002,5.391105e-002
9.174681e+002,5.401471e-002
9.179503e+002,5.413480e-002
9.184324e+002,5.426837e-002
9.189145e+002,5.440658e-002
9.193966e+002,5.453476e-002
9.198787e+002,5.463295e-002
9.203608e+002,5.468430e-002
9.208430e+002,5.468005e-002
9.213251e+002,5.462319e-002
9.218072e+002,5.452742e-002
9.222893e+002,5.441067e-002
9.227714e+002,5.429110e-002
9.232535e+002,5.418042e-002
9.237357e+002,5.408268e-002
9.242178e+002,5.399808e-002
9.246999e+002,5.392664e-002
9.251820e+002,5.387180e-002
9.256641e+002,5.384161e-002
9.261462e+002,5.384562e-002
9.266284e+002,5.389132e-002
9.271105e+002,5.398100e-002
9.275926e+002,5.411115e-002
9.280747e+002,5.427605e-002
9.285568e+002,5.447292e-002
9.290389e+002,5.470478e-002
9.295211e+002,5.498213e-002
9.300032e+002,5.531732e-002
9.304853e+002,5.571569e-002
9.309674e+002,5.616809e-002
9.314495e+002,5.664467e-002
9.319316e+002,5.710146e-002
9.324138e+002,5.748315e-002
9.328959e+002,5.773980e-002
9.333780e+002,5.784173e-002
9.338601e+002,5.778509e-002
9.343422e+002,5.759544e-002
9.348243e+002,5.731770e-002
9.353065e+002,5.700649e-002
9.357886e+002,5.670729e-002
9.362707e+002,5.644424e-002
9.367528e+002,5.621791e-002
9.372349e+002,5.600996e-002
9.377170e+002,5.579749e-002
9.381992e+002,5.556588e-002
9.386813e+002,5.532222e-002
9.391634e+002,5.509710e-002
9.396455e+002,5.494111e-002
9.401276e+002,5.490740e-002
9.406097e+002,5.503550e-002
9.410919e+002,5.533966e-002
9.415740e+002,5.580077e-002
9.420561e+002,5.637144e-002
9.425382e+002,5.698486e-002
9.430203e+002,5.757626e-002
9.435024e+002,5.809386e-002
9.439846e+002,5.850720e-002
9.444667e+002,5.881016e-002
9.449488e+002,5.901334e-002
9.454309e+002,5.913565e-002
9.459130e+002,5.919458e-002
9.463951e+002,5.920403e-002
