5.896288e+002,5.893793e-002
5.901109e+002,5.481157e-002
5.905930e+002,5.148751e-002
5.910751e+002,4.938081e-002
5.915573e+002,4.869623e-002
5.920394e+002,4.933179e-002
5.925215e+002,5.093464e-002
5.930036e+002,5.300418e-002
5.934857e+002,5.507585e-002
5.939678e+002,5.686901e-002
5.944500e+002,5.829044e-002
5.949321e+002,5.942262e-002
5.954142e+002,6.042774e-002
5.958963e+002,6.145710e-002
5.963784e+002,6.255569e-002
5.968605e+002,6.363626e-002
5.973427e+002,6.449643e-002
5.978248e+002,6.491143e-002
5.983069e+002,6.473270e-002
5.987890e+002,6.394587e-002
5.992711e+002,6.270444e-002
5.997532e+002,6.126644e-002
6.002354e+002,5.990715e-002
6.007175e+002,5.876936e-002
6.011996e+002,5.780211e-002
6.016817e+002,5.676977e-002
6.021638e+002,5.537476e-002
6.026459e+002,5.339475e-002
6.031281e+002,5.080485e-002
6.036102e+002,4.783615e-002
6.040923e+002,4.494838e-002
6.045744e+002,4.272626e-002
6.050565e+002,4.166321e-002
6.055386e+002,4.205286e-002
6.060208e+002,4.387905e-002
6.065029e+002,4.683416e-002
6.069850e+002,5.037220e-002
6.074671e+002,5.382680e-002
6.079492e+002,5.659930e-002
6.084313e+002,5.820218e-002
6.089135e+002,5.837120e-002
6.093956e+002,5.709377e-002
6.098777e+002,5.459323e-002
6.103598e+002,5.129389e-002
6.108419e+002,4.771731e-002
6.113240e+002,4.445114e-002
6.118062e+002,4.200590e-002
6.122883e+002,4.070764e-002
6.127704e+002,4.067731e-002
6.132525e+002,4.179488e-002
6.137346e+002,4.376617e-002
6.142167e+002,4.616888e-002
6.146989e+002,4.856666e-002
6.151810e+002,5.059065e-002
6.156631e+002,5.196286e-002
6.161452e+002,5.255270e-002
6.166273e+002,5.236331e-002
6.171094e+002,5.149987e-002
6.175916e+002,5.012765e-002
6.180737e+002,4.843560e-002
6.185558e+002,4.662698e-002
6.190379e+002,4.489074e-002
6.195200e+002,4.341357e-002
6.200021e+002,4.236696e-002
6.204843e+002,4.186136e-002
6.209664e+002,4.194225e-002
6.214485e+002,4.258165e-002
6.219306e+002,4.370450e-002
6.224127e+002,4.521312e-002
6.228948e+002,4.701007e-002
6.233770e+002,4.900633e-002
6.238591e+002,5.108704e-002
6.243412e+002,5.308682e-002
6.248233e+002,5.479672e-002
6.253054e+002,5.597330e-002
6.257875e+002,5.641941e-002
6.262697e+002,5.607166e-002
6.267518e+002,5.504701e-002
6.272339e+002,5.364167e-002
6.277160e+002,5.223381e-002
6.281981e+002,5.121119e-002
6.286802e+002,5.082285e-002
6.291624e+002,5.111074e-002
6.296445e+002,5.190331e-002
6.301266e+002,5.287851e-002
6.306087e+002,5.368877e-002
6.310908e+002,5.405419e-002
6.315729e+002,5.387384e-002
6.320551e+002,5.322746e-002
6.325372e+002,5.233165e-002
6.330193e+002,5.143593e-002
6.335014e+002,5.074005e-002
6.339835e+002,5.034378e-002
6.344656e+002,5.022931e-002
6.349478e+002,5.029549e-002
6.354299e+002,5.040896e-002
6.359120e+002,5.046497e-002
6.363941e+002,5.040715e-002
6.368762e+002,5.023145e-002
6.373583e+002,4.996794e-002
6.378405e+002,4.966159e-002
6.383226e+002,4.936143e-002
6.388047e+002,4.911540e-002
6.392868e+002,4.897570e-002
6.397689e+002,4.899225e-002
6.402510e+002,4.919400e-002
6.407332e+002,4.957312e-002
6.412153e+002,5.006967e-002
6.416974e+002,5.058344e-002
6.421795e+002,5.098776e-002
6.426616e+002,5.117459e-002
6.431437e+002,5.109000e-002
6.436259e+002,5.074846e-002
6.441080e+002,5.023079e-002
6.445901e+002,4.965020e-002
6.450722e+002,4.912789e-002
6.455543e+002,4.875236e-002
6.460364e+002,4.857052e-002
6.465186e+002,4.859833e-002
6.470007e+002,4.883306e-002
6.474828e+002,4.926714e-002
6.479649e+002,4.988073e-002
6.484470e+002,5.063109e-002
6.489291e+002,5.143105e-002
6.494113e+002,5.213842e-002
6.498934e+002,5.259176e-002
6.503755e+002,5.264648e-002
6.508576e+002,5.223166e-002
6.513397e+002,5.139001e-002
6.518218e+002,5.028501e-002
6.523040e+002,4.916719e-002
6.527861e+002,4.827917e-002
6.532682e+002,4.779837e-002
6.537503e+002,4.776760e-002
6.542324e+002,4.809245e-002
6.547145e+002,4.857158e-002
6.551967e+002,4.897082e-002
6.556788e+002,4.911669e-002
6.561609e+002,4.893271e-002
6.566430e+002,4.846727e-002
6.571251e+002,4.785399e-002
6.576072e+002,4.726823e-002
6.580894e+002,4.685869e-002
6.585715e+002,4.670621e-002
6.590536e+002,4.682509e-002
6.595357e+002,4.717573e-002
6.600178e+002,4.770308e-002
6.604999e+002,4.836158e-002
6.609821e+002,4.913103e-002
6.614642e+002,5.000522e-002
6.619463e+002,5.096581e-002
6.624284e+002,5.196228e-002
6.629105e+002,5.291014e-002
6.633926e+002,5.370607e-002
6.638748e+002,5.427216e-002
6.643569e+002,5.457868e-002
6.648390e+002,5.465058e-002
6.653211e+002,5.454257e-002
6.658032e+002,5.431623e-002
6.662853e+002,5.402096e-002
6.667675e+002,5.366863e-002
6.672496e+002,5.324161e-002
6.677317e+002,5.271414e-002
6.682138e+002,5.218387e-002
6.686959e+002,5.182645e-002
6.691780e+002,5.162975e-002
6.696602e+002,5.135523e-002
6.701423e+002,5.085063e-002
6.706244e+002,5.019574e-002
6.711065e+002,4.957101e-002
6.715886e+002,4.919270e-002
6.720707e+002,4.922927e-002
6.725529e+002,4.976176e-002
6.730350e+002,5.077566e-002
6.735171e+002,5.214126e-002
6.739992e+002,5.365978e-002
6.744813e+002,5.509011e-002
6.749634e+002,5.623203e-002
6.754456e+002,5.697375e-002
6.759277e+002,5.730005e-002
6.764098e+002,5.729352e-002
6.768919e+002,5.709231e-002
6.773740e+002,5.684890e-002
6.778561e+002,5.666718e-002
6.783383e+002,5.657785e-002
6.788204e+002,5.654391e-002
6.793025e+002,5.649484e-002
6.797846e+002,5.637518e-002
6.802667e+002,5.618839e-002
6.807488e+002,5.601134e-002
6.812310e+002,5.597840e-002
6.817131e+002,5.623677e-002
6.821952e+002,5.687872e-002
6.826773e+002,5.790829e-002
6.831594e+002,5.922304e-002
6.836415e+002,6.065312e-002
6.841237e+002,6.200430e-002
6.846058e+002,6.312926e-002
6.850879e+002,6.398192e-002
6.855700e+002,6.461909e-002
6.860521e+002,6.517223e-002
6.865342e+002,6.577395e-002
6.870164e+002,6.651039e-002
6.874985e+002,6.736875e-002
6.879806e+002,6.824628e-002
6.884627e+002,6.897987e-002
6.889448e+002,6.942337e-002
6.894269e+002,6.951512e-002
6.899091e+002,6.930402e-002
6.903912e+002,6.894438e-002
6.908733e+002,6.863624e-002
6.913554e+002,6.858254e-002
6.918375e+002,6.890872e-002
6.923196e+002,6.962978e-002
6.928018e+002,7.064468e-002
6.932839e+002,7.177013e-002
6.937660e+002,7.279722e-002
6.942481e+002,7.353954e-002
6.947302e+002,7.390019e-002
6.952123e+002,7.388823e-002
6.956945e+002,7.361631e-002
6.961766e+002,7.325140e-002
6.966587e+002,7.296158e-002
6.971408e+002,7.285869e-002
6.976229e+002,7.295583e-002
6.981050e+002,7.317331e-002
6.985872e+002,7.337184e-002
6.990693e+002,7.342295e-002
6.995514e+002,7.325631e-002
7.000335e+002,7.290203e-002
7.005156e+002,7.247742e-002
7.009977e+002,7.215530e-002
7.014799e+002,7.209758e-002
7.019620e+002,7.239152e-002
7.024441e+002,7.302858e-002
7.029262e+002,7.390172e-002
7.034083e+002,7.485504e-002
7.038904e+002,7.572388e-002
7.043726e+002,7.639977e-002
7.048547e+002,7.685749e-002
7.053368e+002,7.714729e-002
7.058189e+002,7.736693e-002
7.063010e+002,7.761742e-002
7.067831e+002,7.798580e-002
7.072653e+002,7.852530e-002
7.077474e+002,7.926465e-002
7.082295e+002,8.022101e-002
7.087116e+002,8.140443e-002
7.091937e+002,8.281118e-002
7.096758e+002,8.440659e-002
7.101580e+002,8.611595e-002
7.106401e+002,8.782300e-002
7.111222e+002,8.938473e-002
7.116043e+002,9.068096e-002
7.120864e+002,9.164467e-002
7.125685e+002,9.228534e-002
7.130507e+002,9.267979e-002
7.135328e+002,9.294447e-002
7.140149e+002,9.319398e-002
7.144970e+002,9.349936e-002
7.149791e+002,9.388290e-002
7.154612e+002,9.432602e-002
7.159434e+002,9.479994e-002
7.164255e+002,9.529468e-002
7.169076e+002,9.583722e-002
7.173897e+002,9.648269e-002
7.178718e+002,9.730029e-002
7.183539e+002,9.834086e-002
7.188361e+002,9.961925e-002
7.193182e+002,1.010998e-001
7.198003e+002,1.027035e-001
7.202824e+002,1.043307e-001
7.207645e+002,1.058615e-001
7.212466e+002,1.071804e-001
7.217288e+002,1.081834e-001
7.222109e+002,1.087804e-001
7.226930e+002,1.089049e-001
7.231751e+002,1.085250e-001
7.236572e+002,1.076560e-001
7.241393e+002,1.063692e-001
7.246215e+002,1.047870e-001
7.251036e+002,1.030721e-001
7.255857e+002,1.013835e-001
7.260678e+002,9.984471e-002
7.265499e+002,9.851772e-002
7.270320e+002,9.738801e-002
7.275142e+002,9.638024e-002
7.279963e+002,9.538599e-002
7.284784e+002,9.431182e-002
7.289605e+002,9.310447e-002
7.294426e+002,9.176906e-002
7.299247e+002,9.036059e-002
7.304069e+002,8.896205e-002
7.308890e+002,8.764949e-002
7.313711e+002,8.645975e-002
7.318532e+002,8.538276e-002
7.323353e+002,8.436824e-002
7.328174e+002,8.335947e-002
7.332996e+002,8.231767e-002
7.337817e+002,8.125097e-002
7.342638e+002,8.021356e-002
7.347459e+002,7.929649e-002
7.352280e+002,7.859314e-002
7.357101e+002,7.816269e-002
7.361923e+002,7.801318e-002
7.366744e+002,7.808930e-002
7.371565e+002,7.828709e-002
7.376386e+002,7.846664e-002
7.381207e+002,7.849246e-002
7.386028e+002,7.826312e-002
7.390850e+002,7.772548e-002
7.395671e+002,7.688987e-002
7.400492e+002,7.581973e-002
7.405313e+002,7.462053e-002
7.410134e+002,7.340752e-002
7.414955e+002,7.228693e-002
7.419777e+002,7.133821e-002
7.424598e+002,7.059496e-002
7.429419e+002,7.004687e-002
7.434240e+002,6.964601e-002
7.439061e+002,6.932938e-002
7.443882e+002,6.903560e-002
7.448704e+002,6.872515e-002
7.453525e+002,6.839179e-002
7.458346e+002,6.805856e-002
7.463167e+002,6.776236e-002
7.467988e+002,6.753028e-002
7.472809e+002,6.736189e-002
7.477631e+002,6.722042e-002
7.482452e+002,6.704434e-002
7.487273e+002,6.676342e-002
7.492094e+002,6.632962e-002
7.496915e+002,6.573819e-002
7.501736e+002,6.503314e-002
7.506558e+002,6.429379e-002
7.511379e+002,6.360307e-002
7.516200e+002,6.302825e-002
7.521021e+002,6.259648e-002
7.525842e+002,6.229728e-002
7.530663e+002,6.209895e-002
7.535485e+002,6.197416e-002
7.540306e+002,6.191868e-002
7.545127e+002,6.195792e-002
7.549948e+002,6.213095e-002
7.554769e+002,6.246292e-002
7.559590e+002,6.293610e-002
7.564412e+002,6.347532e-002
7.569233e+002,6.395432e-002
7.574054e+002,6.421947e-002
7.578875e+002,6.414767e-002
7.583696e+002,6.367944e-002
7.588517e+002,6.284918e-002
7.593339e+002,6.177674e-002
7.598160e+002,6.064869e-002
7.602981e+002,5.967176e-002
7.607802e+002,5.902970e-002
7.612623e+002,5.884056e-002
7.617444e+002,5.912782e-002
7.622266e+002,5.982362e-002
7.627087e+002,6.078229e-002
7.631908e+002,6.181386e-002
7.636729e+002,6.273618e-002
7.641550e+002,6.338678e-002
7.646371e+002,6.366430e-002
7.651193e+002,6.354377e-002
7.656014e+002,6.307518e-002
7.660835e+002,6.237072e-002
7.665656e+002,6.156493e-002
7.670477e+002,6.079205e-002
7.675298e+002,6.014171e-002
7.680120e+002,5.964307e-002
7.684941e+002,5.926807e-002
7.689762e+002,5.895073e-002
7.694583e+002,5.862033e-002
7.699404e+002,5.822595e-002
7.704225e+002,5.775958e-002
7.709047e+002,5.725334e-002
7.713868e+002,5.676588e-002
7.718689e+002,5.635586e-002
7.723510e+002,5.606395e-002
7.728331e+002,5.590671e-002
7.733152e+002,5.587997e-002
7.737974e+002,5.597246e-002
7.742795e+002,5.617654e-002
7.747616e+002,5.649069e-002
7.752437e+002,5.690925e-002
7.757258e+002,5.740733e-002
7.762079e+002,5.793525e-002
7.766901e+002,5.841912e-002
7.771722e+002,5.878177e-002
7.776543e+002,5.897576e-002
7.781364e+002,5.900035e-002
7.786185e+002,5.891033e-002
7.791006e+002,5.879108e-002
7.795828e+002,5.873242e-002
7.800649e+002,5.878367e-002
7.805470e+002,5.892980e-002
7.810291e+002,5.908833e-002
7.815112e+002,5.913659e-002
7.819933e+002,5.896197e-002
7.824755e+002,5.849392e-002
7.829576e+002,5.774128e-002
7.834397e+002,5.678665e-002
7.839218e+002,5.577419e-002
7.844039e+002,5.486294e-002
7.848860e+002,5.418667e-002
7.853682e+002,5.383791e-002
7.858503e+002,5.384731e-002
7.863324e+002,5.419391e-002
7.868145e+002,5.481235e-002
7.872966e+002,5.560992e-002
7.877787e+002,5.647221e-002
7.882609e+002,5.726364e-002
7.887430e+002,5.785391e-002
7.892251e+002,5.812899e-002
7.897072e+002,5.801507e-002
7.901893e+002,5.750426e-002
7.906714e+002,5.666214e-002
7.911536e+002,5.562590e-002
7.916357e+002,5.456442e-002
7.921178e+002,5.365561e-002
7.925999e+002,5.303866e-002
7.930820e+002,5.277567e-002
7.935641e+002,5.284841e-002
7.940463e+002,5.316523e-002
7.945284e+002,5.360177e-002
7.950105e+002,5.402470e-002
7.954926e+002,5.433252e-002
7.959747e+002,5.447870e-002
7.964568e+002,5.446871e-002
7.969390e+002,5.435134e-002
7.974211e+002,5.418987e-002
7.979032e+002,5.404263e-002
7.983853e+002,5.393687e-002
7.988674e+002,5.386424e-002
7.993495e+002,5.378606e-002
7.998317e+002,5.365434e-002
8.003138e+002,5.343628e-002
8.007959e+002,5.313333e-002
8.012780e+002,5.278929e-002
8.017601e+002,5.248159e-002
8.022422e+002,5.230431e-002
8.027244e+002,5.233040e-002
8.032065e+002,5.259087e-002
8.036886e+002,5.306108e-002
8.041707e+002,5.367022e-002
8.046528e+002,5.432422e-002
8.051349e+002,5.493385e-002
8.056171e+002,5.544455e-002
8.060992e+002,5.583950e-002
8.065813e+002,5.613266e-002
8.070634e+002,5.634627e-002
8.075455e+002,5.649411e-002
8.080276e+002,5.656759e-002
8.085098e+002,5.654267e-002
8.089919e+002,5.639176e-002
8.094740e+002,5.610497e-002
8.099561e+002,5.570172e-002
8.104382e+002,5.523516e-002
8.109203e+002,5.478094e-002
8.114025e+002,5.441142e-002
8.118846e+002,5.418519e-002
8.123667e+002,5.412665e-002
8.128488e+002,5.422506e-002
8.133309e+002,5.444122e-002
8.138130e+002,5.472195e-002
8.142952e+002,5.501598e-002
8.147773e+002,5.527945e-002
8.152594e+002,5.548605e-002
8.157415e+002,5.562829e-002
8.162236e+002,5.571513e-002
8.167057e+002,5.576821e-002
8.171879e+002,5.581433e-002
8.176700e+002,5.587976e-002
8.181521e+002,5.597983e-002
8.186342e+002,5.611378e-002
8.191163e+002,5.626430e-002
8.195984e+002,5.640434e-002
8.200806e+002,5.650552e-002
8.205627e+002,5.655010e-002
8.210448e+002,5.653914e-002
8.215269e+002,5.649208e-002
8.220090e+002,5.644061e-002
8.224911e+002,5.641587e-002
8.229733e+002,5.644118e-002
8.234554e+002,5.652703e-002
8.239375e+002,5.667289e-002
8.244196e+002,5.687411e-002
8.249017e+002,5.712721e-002
8.253839e+002,5.743019e-002
8.258660e+002,5.777506e-002
8.263481e+002,5.813910e-002
8.268302e+002,5.848150e-002
8.273123e+002,5.874169e-002
8.277944e+002,5.885660e-002
8.282766e+002,5.878234e-002
8.287587e+002,5.850837e-002
8.292408e+002,5.807079e-002
8.297229e+002,5.754353e-002
8.302050e+002,5.702934e-002
8.306871e+002,5.662698e-002
8.311693e+002,5.640822e-002
8.316514e+002,5.640834e-002
8.321335e+002,5.661952e-002
8.326156e+002,5.700235e-002
8.330977e+002,5.749478e-002
8.335798e+002,5.802812e-002
8.340620e+002,5.853228e-002
8.345441e+002,5.893598e-002
8.350262e+002,5.918086e-002
8.355083e+002,5.922600e-002
8.359904e+002,5.906084e-002
8.364725e+002,5.871326e-002
8.369547e+002,5.825220e-002
8.374368e+002,5.777850e-002
8.379189e+002,5.739393e-002
8.384010e+002,5.718405e-002
8.388831e+002,5.719107e-002
8.393652e+002,5.740386e-002
8.398474e+002,5.776634e-002
8.403295e+002,5.819837e-002
8.408116e+002,5.862829e-002
8.412937e+002,5.900557e-002
8.417758e+002,5.931366e-002
8.422579e+002,5.956132e-002
8.427401e+002,5.976781e-002
8.432222e+002,5.994503e-002
8.437043e+002,6.008934e-002
8.441864e+002,6.018291e-002
8.446685e+002,6.020642e-002
8.451506e+002,6.015278e-002
8.456328e+002,6.003746e-002
8.461149e+002,5.989742e-002
8.465970e+002,5.978033e-002
8.470791e+002,5.973259e-002
8.475612e+002,5.978288e-002
8.480433e+002,5.993678e-002
8.485255e+002,6.017940e-002
8.490076e+002,6.048425e-002
8.494897e+002,6.082284e-002
8.499718e+002,6.116875e-002
8.504539e+002,6.150188e-002
8.509360e+002,6.180355e-002
8.514182e+002,6.205450e-002
8.519003e+002,6.223745e-002
8.523824e+002,6.234208e-002
8.528645e+002,6.237386e-002
8.533466e+002,6.235847e-002
8.538287e+002,6.234040e-002
8.543109e+002,6.236967e-002
8.547930e+002,6.247909e-002
8.552751e+002,6.266803e-002
8.557572e+002,6.288938e-002
8.562393e+002,6.306303e-002
8.567214e+002,6.308898e-002
8.572036e+002,6.288545e-002
8.576857e+002,6.242227e-002
8.581678e+002,6.173534e-002
8.586499e+002,6.092537e-002
8.591320e+002,6.012409e-002
8.596141e+002,5.946933e-002
8.600963e+002,5.905467e-002
8.605784e+002,5.890763e-002
8.610605e+002,5.898700e-002
8.615426e+002,5.920264e-002
8.620247e+002,5.945249e-002
8.625068e+002,5.965023e-002
8.629890e+002,5.975616e-002
8.634711e+002,5.977833e-002
8.639532e+002,5.976029e-002
8.644353e+002,5.975465e-002
8.649174e+002,5.980278e-002
8.653995e+002,5.992280e-002
8.658817e+002,6.010906e-002
8.663638e+002,6.034465e-002
8.668459e+002,6.061471e-002
8.673280e+002,6.091544e-002
8.678101e+002,6.125181e-002
8.682922e+002,6.162697e-002
8.687744e+002,6.202878e-002
8.692565e+002,6.242150e-002
8.697386e+002,6.274711e-002
8.702207e+002,6.294433e-002
8.707028e+002,6.296252e-002
8.711849e+002,6.278350e-002
8.716671e+002,6.242870e-002
8.721492e+002,6.195957e-002
8.726313e+002,6.146375e-002
8.731134e+002,6.103046e-002
8.735955e+002,6.074117e-002
8.740776e+002,6.064941e-002
8.745598e+002,6.077461e-002
8.750419e+002,6.110438e-002
8.755240e+002,6.159855e-002
8.760061e+002,6.219879e-002
8.764882e+002,6.283145e-002
8.769703e+002,6.342261e-002
8.774525e+002,6.390986e-002
8.779346e+002,6.424840e-002
8.784167e+002,6.442349e-002
8.788988e+002,6.444861e-002
8.793809e+002,6.436017e-002
8.798630e+002,6.420165e-002
8.803452e+002,6.401028e-002
8.808273e+002,6.380728e-002
8.813094e+002,6.359462e-002
8.817915e+002,6.336167e-002
8.822736e+002,6.309762e-002
8.827557e+002,6.280287e-002
8.832379e+002,6.249395e-002
8.837200e+002,6.220271e-002
8.842021e+002,6.196304e-002
8.846842e+002,6.180285e-002
8.851663e+002,6.173509e-002
8.856484e+002,6.175689e-002
8.861306e+002,6.185562e-002
8.866127e+002,6.201728e-002
8.870948e+002,6.223351e-002
8.875769e+002,6.250004e-002
8.880590e+002,6.281041e-002
8.885411e+002,6.314908e-002
8.890233e+002,6.348301e-002
8.895054e+002,6.376470e-002
8.899875e+002,6.394372e-002
8.904696e+002,6.397423e-002
8.909517e+002,6.383198e-002
8.914338e+002,6.351985e-002
8.919160e+002,6.306815e-002
8.923981e+002,6.252712e-002
8.928802e+002,6.195561e-002
8.933623e+002,6.141755e-002
8.938444e+002,6.097039e-002
8.943265e+002,6.066315e-002
8.948087e+002,6.053611e-002
8.952908e+002,6.060953e-002
8.957729e+002,6.087776e-002
8.962550e+002,6.129941e-002
8.967371e+002,6.180279e-002
8.972192e+002,6.229383e-002
8.977014e+002,6.267438e-002
8.981835e+002,6.287557e-002
8.986656e+002,6.286984e-002
8.991477e+002,6.268221e-002
8.996298e+002,6.237607e-002
9.001119e+002,6.203676e-002
9.005941e+002,6.174183e-002
9.010762e+002,6.153533e-002
9.015583e+002,6.142367e-002
9.020404e+002,6.137851e-002
9.025225e+002,6.135795e-002
9.030046e+002,6.132121e-002
9.034868e+002,6.124579e-002
9.039689e+002,6.113083e-002
9.044510e+002,6.099179e-002
9.049331e+002,6.085006e-002
9.054152e+002,6.072366e-002
9.058973e+002,6.062618e-002
9.063795e+002,6.056698e-002
9.068616e+002,6.055498e-002
9.073437e+002,6.059946e-002
9.078258e+002,6.070501e-002
9.083079e+002,6.086392e-002
9.087900e+002,6.104918e-002
9.092722e+002,6.121767e-002
9.097543e+002,6.132137e-002
9.102364e+002,6.132270e-002
9.107185e+002,6.121615e-002
9.112006e+002,6.103701e-002
9.116827e+002,6.086037e-002
9.121649e+002,6.077534e-002
9.126470e+002,6.085974e-002
9.131291e+002,6.115214e-002
9.136112e+002,6.163368e-002
9.140933e+002,6.223001e-002
9.145754e+002,6.282857e-002
9.150576e+002,6.331975e-002
9.155397e+002,6.361800e-002
9.160218e+002,6.368912e-002
9.165039e+002,6.355546e-002
9.169860e+002,6.328569e-002
9.174681e+002,6.297213e-002
9.179503e+002,6.269893e-002
9.184324e+002,6.253043e-002
9.189145e+002,6.249508e-002
9.193966e+002,6.258623e-002
9.198787e+002,6.277125e-002
9.203608e+002,6.300378e-002
9.208430e+002,6.323945e-002
9.213251e+002,6.343875e-002
9.218072e+002,6.357510e-002
9.222893e+002,6.363501e-002
9.227714e+002,6.361457e-002
9.232535e+002,6.351956e-002
9.237357e+002,6.336233e-002
9.242178e+002,6.316198e-002
9.246999e+002,6.294075e-002
9.251820e+002,6.272252e-002
9.256641e+002,6.253153e-002
9.261462e+002,6.238634e-002
9.266284e+002,6.229824e-002
9.271105e+002,6.226794e-002
9.275926e+002,6.228532e-002
9.280747e+002,6.233122e-002
9.285568e+002,6.238141e-002
9.290389e+002,6.241456e-002
9.295211e+002,6.241633e-002
9.300032e+002,6.238348e-002
9.304853e+002,6.232315e-002
9.309674e+002,6.225055e-002
9.314495e+002,6.218362e-002
9.319316e+002,6.213623e-002
9.324138e+002,6.211844e-002
9.328959e+002,6.213655e-002
9.333780e+002,6.219670e-002
9.338601e+002,6.230922e-002
9.343422e+002,6.248950e-002
9.348243e+002,6.275351e-002
9.353065e+002,6.311283e-002
9.357886e+002,6.356559e-002
9.362707e+002,6.409298e-002
9.367528e+002,6.465782e-002
9.372349e+002,6.521314e-002
9.377170e+002,6.571509e-002
9.381992e+002,6.613027e-002
9.386813e+002,6.644620e-002
9.391634e+002,6.667041e-002
9.396455e+002,6.682403e-002
9.401276e+002,6.692955e-002
9.406097e+002,6.700191e-002
9.410919e+002,6.704363e-002
9.415740e+002,6.704769e-002
9.420561e+002,6.700466e-002
9.425382e+002,6.691225e-002
9.430203e+002,6.678192e-002
9.435024e+002,6.663820e-002
9.439846e+002,6.651498e-002
9.444667e+002,6.644303e-002
9.449488e+002,6.644432e-002
9.454309e+002,6.652706e-002
9.459130e+002,6.668649e-002
9.463951e+002,6.690825e-002
