6.648390e+002,7.113086e-002
6.653211e+002,7.281846e-002
6.658032e+002,7.415301e-002
6.662853e+002,7.500286e-002
6.667675e+002,7.530058e-002
6.672496e+002,7.516125e-002
6.677317e+002,7.497757e-002
6.682138e+002,7.521218e-002
6.686959e+002,7.606091e-002
6.691780e+002,7.728003e-002
6.696602e+002,7.849869e-002
6.701423e+002,7.945634e-002
6.706244e+002,8.005583e-002
6.711065e+002,8.030538e-002
6.715886e+002,8.022129e-002
6.720707e+002,7.982974e-002
6.725529e+002,7.916588e-002
6.730350e+002,7.829094e-002
6.735171e+002,7.729013e-002
6.739992e+002,7.625618e-002
6.744813e+002,7.528791e-002
6.749634e+002,7.446611e-002
6.754456e+002,7.384670e-002
6.759277e+002,7.346304e-002
6.764098e+002,7.331911e-002
6.768919e+002,7.339524e-002
6.773740e+002,7.365417e-002
6.778561e+002,7.405909e-002
6.783383e+002,7.458782e-002
6.788204e+002,7.523799e-002
6.793025e+002,7.601917e-002
6.797846e+002,7.693458e-002
6.802667e+002,7.795559e-002
6.807488e+002,7.901020e-002
6.812310e+002,7.998413e-002
6.817131e+002,8.073828e-002
6.821952e+002,8.115408e-002
6.826773e+002,8.115719e-002
6.831594e+002,8.074513e-002
6.836415e+002,7.998975e-002
6.841237e+002,7.902918e-002
6.846058e+002,7.803994e-002
6.850879e+002,7.718687e-002
6.855700e+002,7.661351e-002
6.860521e+002,7.641908e-002
6.865342e+002,7.665051e-002
6.870164e+002,7.730745e-002
6.874985e+002,7.833077e-002
6.879806e+002,7.960602e-002
6.884627e+002,8.095542e-002
6.889448e+002,8.217068e-002
6.894269e+002,8.306572e-002
6.899091e+002,8.350696e-002
6.903912e+002,8.346452e-002
6.908733e+002,8.301452e-002
6.913554e+002,8.232909e-002
6.918375e+002,8.162165e-002
6.923196e+002,8.108087e-002
6.928018e+002,8.082517e-002
6.932839e+002,8.085340e-002
6.937660e+002,8.105694e-002
6.942481e+002,8.125441e-002
6.947302e+002,8.127686e-002
6.952123e+002,8.102603e-002
6.956945e+002,8.051668e-002
6.961766e+002,7.986990e-002
6.966587e+002,7.926803e-002
6.971408e+002,7.888779e-002
6.976229e+002,7.882155e-002
6.981050e+002,7.905225e-002
6.985872e+002,7.945640e-002
6.990693e+002,7.986689e-002
6.995514e+002,8.012408e-002
7.000335e+002,8.014230e-002
7.005156e+002,7.993793e-002
7.009977e+002,7.961813e-002
7.014799e+002,7.934371e-002
7.019620e+002,7.926425e-002
7.024441e+002,7.948915e-002
7.029262e+002,8.005257e-002
7.034083e+002,8.091940e-002
7.038904e+002,8.200619e-002
7.043726e+002,8.321557e-002
7.048547e+002,8.446562e-002
7.053368e+002,8.568843e-002
7.058189e+002,8.683092e-002
7.063010e+002,8.784596e-002
7.067831e+002,8.868403e-002
7.072653e+002,8.930975e-002
7.077474e+002,8.972028e-002
7.082295e+002,8.996238e-002
7.087116e+002,9.013034e-002
7.091937e+002,9.034559e-002
7.096758e+002,9.072855e-002
7.101580e+002,9.135063e-002
7.106401e+002,9.221409e-002
7.111222e+002,9.324525e-002
7.116043e+002,9.432626e-002
7.120864e+002,9.533465e-002
7.125685e+002,9.619036e-002
7.130507e+002,9.688821e-002
7.135328e+002,9.749238e-002
7.140149e+002,9.810965e-002
7.144970e+002,9.883714e-002
7.149791e+002,9.973671e-002
7.154612e+002,1.008140e-001
7.159434e+002,1.020323e-001
7.164255e+002,1.033384e-001
7.169076e+002,1.046945e-001
7.173897e+002,1.060958e-001
7.178718e+002,1.075627e-001
7.183539e+002,1.091171e-001
7.188361e+002,1.107491e-001
7.193182e+002,1.123914e-001
7.198003e+002,1.139157e-001
7.202824e+002,1.151644e-001
7.207645e+002,1.159800e-001
7.212466e+002,1.162624e-001
7.217288e+002,1.159929e-001
7.222109e+002,1.152358e-001
7.226930e+002,1.141174e-001
7.231751e+002,1.127860e-001
7.236572e+002,1.113917e-001
7.241393e+002,1.100486e-001
7.246215e+002,1.088271e-001
7.251036e+002,1.077583e-001
7.255857e+002,1.068336e-001
7.260678e+002,1.060149e-001
7.265499e+002,1.052382e-001
7.270320e+002,1.044285e-001
7.275142e+002,1.035052e-001
7.279963e+002,1.023951e-001
7.284784e+002,1.010544e-001
7.289605e+002,9.947431e-002
7.294426e+002,9.769079e-002
7.299247e+002,9.577280e-002
7.304069e+002,9.381455e-002
7.308890e+002,9.191539e-002
7.313711e+002,9.015536e-002
7.318532e+002,8.859468e-002
7.323353e+002,8.726783e-002
7.328174e+002,8.618629e-002
7.332996e+002,8.534039e-002
7.337817e+002,8.469726e-002
7.342638e+002,8.420296e-002
7.347459e+002,8.377918e-002
7.352280e+002,8.333983e-002
7.357101e+002,8.281966e-002
7.361923e+002,8.218720e-002
7.366744e+002,8.146550e-002
7.371565e+002,8.072395e-002
7.376386e+002,8.006193e-002
7.381207e+002,7.956603e-002
7.386028e+002,7.927563e-002
7.390850e+002,7.916480e-002
7.395671e+002,7.914761e-002
7.400492e+002,7.911264e-002
7.405313e+002,7.895759e-002
7.410134e+002,7.863621e-002
7.414955e+002,7.816775e-002
7.419777e+002,7.762709e-002
7.424598e+002,7.710113e-002
7.429419e+002,7.665681e-002
7.434240e+002,7.631401e-002
7.439061e+002,7.604772e-002
7.443882e+002,7.581211e-002
7.448704e+002,7.557479e-002
7.453525e+002,7.533820e-002
7.458346e+002,7.514033e-002
7.463167e+002,7.502752e-002
7.467988e+002,7.501423e-002
7.472809e+002,7.505524e-002
7.477631e+002,7.503814e-002
7.482452e+002,7.481977e-002
7.487273e+002,7.426056e-002
7.492094e+002,7.328737e-002
7.496915e+002,7.192573e-002
7.501736e+002,7.030477e-002
7.506558e+002,6.862360e-002
7.511379e+002,6.708487e-002
7.516200e+002,6.586488e-002
7.521021e+002,6.506109e-002
7.525842e+002,6.468689e-002
7.530663e+002,6.468706e-002
7.535485e+002,6.496376e-002
7.540306e+002,6.540833e-002
7.545127e+002,6.591442e-002
7.549948e+002,6.639810e-002
7.554769e+002,6.679663e-002
7.559590e+002,6.706545e-002
7.564412e+002,6.718343e-002
7.569233e+002,6.715470e-002
7.574054e+002,6.701310e-002
7.578875e+002,6.681472e-002
7.583696e+002,6.662732e-002
7.588517e+002,6.651407e-002
7.593339e+002,6.651136e-002
7.598160e+002,6.662249e-002
7.602981e+002,6.681432e-002
7.607802e+002,6.704704e-002
7.612623e+002,6.727315e-002
7.617444e+002,6.745605e-002
7.622266e+002,6.757857e-002
7.627087e+002,6.763843e-002
7.631908e+002,6.764044e-002
7.636729e+002,6.758849e-002
7.641550e+002,6.747970e-002
7.646371e+002,6.730749e-002
7.651193e+002,6.706884e-002
7.656014e+002,6.676993e-002
7.660835e+002,6.642976e-002
7.665656e+002,6.607518e-002
7.670477e+002,6.573561e-002
7.675298e+002,6.543282e-002
7.680120e+002,6.517820e-002
7.684941e+002,6.497496e-002
7.689762e+002,6.482425e-002
7.694583e+002,6.473222e-002
7.699404e+002,6.471409e-002
7.704225e+002,6.479028e-002
7.709047e+002,6.497955e-002
7.713868e+002,6.528983e-002
7.718689e+002,6.571127e-002
7.723510e+002,6.621566e-002
7.728331e+002,6.675868e-002
7.733152e+002,6.729182e-002
7.737974e+002,6.776747e-002
7.742795e+002,6.814224e-002
7.747616e+002,6.838185e-002
7.752437e+002,6.845931e-002
7.757258e+002,6.835835e-002
7.762079e+002,6.808041e-002
7.766901e+002,6.765282e-002
7.771722e+002,6.713291e-002
7.776543e+002,6.659478e-002
7.781364e+002,6.612008e-002
7.786185e+002,6.576872e-002
7.791006e+002,6.555530e-002
7.795828e+002,6.544216e-002
7.800649e+002,6.534629e-002
7.805470e+002,6.517472e-002
7.810291e+002,6.485318e-002
7.815112e+002,6.436523e-002
7.819933e+002,6.375982e-002
7.824755e+002,6.314348e-002
7.829576e+002,6.263952e-002
7.834397e+002,6.234135e-002
7.839218e+002,6.228598e-002
7.844039e+002,6.243560e-002
7.848860e+002,6.269916e-002
7.853682e+002,6.296328e-002
7.858503e+002,6.314507e-002
7.863324e+002,6.321712e-002
7.868145e+002,6.321051e-002
7.872966e+002,6.319053e-002
7.877787e+002,6.321986e-002
7.882609e+002,6.332693e-002
7.887430e+002,6.348887e-002
7.892251e+002,6.364381e-002
7.897072e+002,6.371886e-002
7.901893e+002,6.367178e-002
7.906714e+002,6.351078e-002
7.911536e+002,6.330070e-002
7.916357e+002,6.313290e-002
7.921178e+002,6.309510e-002
7.925999e+002,6.323050e-002
7.930820e+002,6.351785e-002
7.935641e+002,6.387439e-002
7.940463e+002,6.418444e-002
7.945284e+002,6.434708e-002
7.950105e+002,6.430086e-002
7.954926e+002,6.405199e-002
7.959747e+002,6.366569e-002
7.964568e+002,6.325044e-002
7.969390e+002,6.291756e-002
7.974211e+002,6.274529e-002
7.979032e+002,6.276344e-002
7.983853e+002,6.294394e-002
7.988674e+002,6.321748e-002
7.993495e+002,6.348855e-002
7.998317e+002,6.366991e-002
8.003138e+002,6.370699e-002
8.007959e+002,6.359064e-002
8.012780e+002,6.336320e-002
8.017601e+002,6.310589e-002
8.022422e+002,6.292354e-002
8.027244e+002,6.290670e-002
8.032065e+002,6.310961e-002
8.036886e+002,6.352919e-002
8.041707e+002,6.410246e-002
8.046528e+002,6.472005e-002
8.051349e+002,6.525064e-002
8.056171e+002,6.558635e-002
8.060992e+002,6.566179e-002
8.065813e+002,6.547206e-002
8.070634e+002,6.506620e-002
8.075455e+002,6.453158e-002
8.080276e+002,6.396560e-002
8.085098e+002,6.344207e-002
8.089919e+002,6.300567e-002
8.094740e+002,6.266487e-002
8.099561e+002,6.240443e-002
8.104382e+002,6.220101e-002
8.109203e+002,6.203839e-002
8.114025e+002,6.191510e-002
8.118846e+002,6.184364e-002
8.123667e+002,6.184383e-002
8.128488e+002,6.193215e-002
8.133309e+002,6.211599e-002
8.138130e+002,6.238946e-002
8.142952e+002,6.273349e-002
8.147773e+002,6.311908e-002
8.152594e+002,6.351461e-002
8.157415e+002,6.389205e-002
8.162236e+002,6.423209e-002
8.167057e+002,6.452952e-002
8.171879e+002,6.479140e-002
8.176700e+002,6.503407e-002
8.181521e+002,6.527299e-002
8.186342e+002,6.551269e-002
8.191163e+002,6.573845e-002
8.195984e+002,6.591654e-002
8.200806e+002,6.599820e-002
8.205627e+002,6.593432e-002
8.210448e+002,6.569667e-002
8.215269e+002,6.528911e-002
8.220090e+002,6.475722e-002
8.224911e+002,6.417676e-002
8.229733e+002,6.364113e-002
8.234554e+002,6.323642e-002
8.239375e+002,6.301346e-002
8.244196e+002,6.298083e-002
8.249017e+002,6.310295e-002
8.253839e+002,6.331991e-002
8.258660e+002,6.356186e-002
8.263481e+002,6.377285e-002
8.268302e+002,6.392559e-002
8.273123e+002,6.401973e-002
8.277944e+002,6.407876e-002
8.282766e+002,6.413745e-002
8.287587e+002,6.423508e-002
8.292408e+002,6.440490e-002
8.297229e+002,6.467055e-002
8.302050e+002,6.504353e-002
8.306871e+002,6.551893e-002
8.311693e+002,6.607433e-002
8.316514e+002,6.666560e-002
8.321335e+002,6.723507e-002
8.326156e+002,6.772105e-002
8.330977e+002,6.806624e-002
8.335798e+002,6.823619e-002
8.340620e+002,6.822705e-002
8.345441e+002,6.806722e-002
8.350262e+002,6.780699e-002
8.355083e+002,6.750725e-002
8.359904e+002,6.722535e-002
8.364725e+002,6.700027e-002
8.369547e+002,6.685497e-002
8.374368e+002,6.679966e-002
8.379189e+002,6.683695e-002
8.384010e+002,6.696776e-002
8.388831e+002,6.718823e-002
8.393652e+002,6.748547e-002
8.398474e+002,6.783116e-002
8.403295e+002,6.818042e-002
8.408116e+002,6.848280e-002
8.412937e+002,6.869078e-002
8.417758e+002,6.877717e-002
8.422579e+002,6.874399e-002
8.427401e+002,6.862243e-002
8.432222e+002,6.846108e-002
8.437043e+002,6.830519e-002
8.441864e+002,6.818652e-002
8.446685e+002,6.811236e-002
8.451506e+002,6.807202e-002
8.456328e+002,6.804898e-002
8.461149e+002,6.803584e-002
8.465970e+002,6.803964e-002
8.470791e+002,6.807853e-002
8.475612e+002,6.816620e-002
8.480433e+002,6.829619e-002
8.485255e+002,6.843091e-002
8.490076e+002,6.851001e-002
8.494897e+002,6.846768e-002
8.499718e+002,6.825808e-002
8.504539e+002,6.788219e-002
8.509360e+002,6.739506e-002
8.514182e+002,6.689969e-002
8.519003e+002,6.651001e-002
8.523824e+002,6.632513e-002
8.528645e+002,6.639700e-002
8.533466e+002,6.671468e-002
8.538287e+002,6.720721e-002
8.543109e+002,6.776173e-002
8.547930e+002,6.826276e-002
8.552751e+002,6.860670e-002
8.557572e+002,6.872801e-002
8.562393e+002,6.860892e-002
8.567214e+002,6.827399e-002
8.572036e+002,6.778367e-002
8.576857e+002,6.721486e-002
8.581678e+002,6.665523e-002
8.586499e+002,6.618250e-002
8.591320e+002,6.585118e-002
8.596141e+002,6.568994e-002
8.600963e+002,6.569604e-002
8.605784e+002,6.584335e-002
8.610605e+002,6.608936e-002
8.615426e+002,6.639136e-002
8.620247e+002,6.671853e-002
8.625068e+002,6.705454e-002
8.629890e+002,6.739692e-002
8.634711e+002,6.774656e-002
8.639532e+002,6.809552e-002
8.644353e+002,6.841975e-002
8.649174e+002,6.868033e-002
8.653995e+002,6.883103e-002
8.658817e+002,6.883745e-002
8.663638e+002,6.869128e-002
8.668459e+002,6.841910e-002
8.673280e+002,6.807765e-002
8.678101e+002,6.774479e-002
8.682922e+002,6.750225e-002
8.687744e+002,6.740926e-002
8.692565e+002,6.749486e-002
8.697386e+002,6.774691e-002
8.702207e+002,6.811795e-002
8.707028e+002,6.853240e-002
8.711849e+002,6.890432e-002
8.716671e+002,6.916258e-002
8.721492e+002,6.926160e-002
8.726313e+002,6.920050e-002
8.731134e+002,6.902236e-002
8.735955e+002,6.881217e-002
8.740776e+002,6.867182e-002
8.745598e+002,6.868517e-002
8.750419e+002,6.889997e-002
8.755240e+002,6.930323e-002
8.760061e+002,6.982679e-002
8.764882e+002,7.035734e-002
8.769703e+002,7.077351e-002
8.774525e+002,7.097859e-002
8.779346e+002,7.092124e-002
8.784167e+002,7.061441e-002
8.788988e+002,7.012489e-002
8.793809e+002,6.955732e-002
8.798630e+002,6.901708e-002
8.803452e+002,6.858847e-002
8.808273e+002,6.832688e-002
8.813094e+002,6.825444e-002
8.817915e+002,6.836975e-002
8.822736e+002,6.865484e-002
8.827557e+002,6.907929e-002
8.832379e+002,6.959766e-002
8.837200e+002,7.015003e-002
8.842021e+002,7.067492e-002
8.846842e+002,7.111609e-002
8.851663e+002,7.144061e-002
8.856484e+002,7.164890e-002
8.861306e+002,7.177171e-002
8.866127e+002,7.185804e-002
8.870948e+002,7.195035e-002
8.875769e+002,7.207049e-002
8.880590e+002,7.220696e-002
8.885411e+002,7.232459e-002
8.890233e+002,7.237751e-002
8.895054e+002,7.233547e-002
8.899875e+002,7.219937e-002
8.904696e+002,7.200567e-002
8.909517e+002,7.181398e-002
8.914338e+002,7.168310e-002
8.919160e+002,7.165251e-002
8.923981e+002,7.172390e-002
8.928802e+002,7.186461e-002
8.933623e+002,7.201722e-002
8.938444e+002,7.212311e-002
8.943265e+002,7.213774e-002
8.948087e+002,7.203674e-002
8.952908e+002,7.181965e-002
8.957729e+002,7.150546e-002
8.962550e+002,7.112904e-002
8.967371e+002,7.073298e-002
8.972192e+002,7.036625e-002
8.977014e+002,7.007881e-002
8.981835e+002,6.990948e-002
8.986656e+002,6.988026e-002
8.991477e+002,6.998800e-002
8.996298e+002,7.020415e-002
9.001119e+002,7.048214e-002
9.005941e+002,7.077220e-002
9.010762e+002,7.104263e-002
9.015583e+002,7.128738e-002
9.020404e+002,7.152943e-002
9.025225e+002,7.180649e-002
9.030046e+002,7.215649e-002
9.034868e+002,7.259814e-002
9.039689e+002,7.312270e-002
9.044510e+002,7.369485e-002
9.049331e+002,7.426497e-002
9.054152e+002,7.478462e-002
9.058973e+002,7.521178e-002
9.063795e+002,7.551800e-002
9.068616e+002,7.568523e-002
9.073437e+002,7.570120e-002
9.078258e+002,7.556047e-002
9.083079e+002,7.526833e-002
9.087900e+002,7.484867e-002
9.092722e+002,7.434745e-002
9.097543e+002,7.382943e-002
9.102364e+002,7.337284e-002
9.107185e+002,7.304633e-002
9.112006e+002,7.289593e-002
9.116827e+002,7.293639e-002
9.121649e+002,7.314964e-002
9.126470e+002,7.349560e-002
9.131291e+002,7.392525e-002
9.136112e+002,7.439703e-002
9.140933e+002,7.487880e-002
9.145754e+002,7.534631e-002
9.150576e+002,7.578030e-002
9.155397e+002,7.615901e-002
9.160218e+002,7.645977e-002
9.165039e+002,7.666574e-002
9.169860e+002,7.677105e-002
9.174681e+002,7.678549e-002
9.179503e+002,7.673081e-002
9.184324e+002,7.663442e-002
9.189145e+002,7.651845e-002
9.193966e+002,7.639331e-002
9.198787e+002,7.625964e-002
9.203608e+002,7.611641e-002
9.208430e+002,7.597229e-002
9.213251e+002,7.585397e-002
9.218072e+002,7.580428e-002
9.222893e+002,7.586887e-002
9.227714e+002,7.608453e-002
9.232535e+002,7.645899e-002
9.237357e+002,7.696670e-002
9.242178e+002,7.755176e-002
9.246999e+002,7.814633e-002
9.251820e+002,7.869034e-002
9.256641e+002,7.914262e-002
9.261462e+002,7.949015e-002
9.266284e+002,7.974161e-002
9.271105e+002,7.991540e-002
9.275926e+002,8.002526e-002
9.280747e+002,8.007340e-002
9.285568e+002,8.005048e-002
9.290389e+002,7.994483e-002
9.295211e+002,7.975324e-002
9.300032e+002,7.949201e-002
9.304853e+002,7.919882e-002
9.309674e+002,7.893043e-002
9.314495e+002,7.875248e-002
9.319316e+002,7.871865e-002
9.324138e+002,7.886411e-002
9.328959e+002,7.919128e-002
9.333780e+002,7.966946e-002
9.338601e+002,8.023542e-002
9.343422e+002,8.080582e-002
9.348243e+002,8.129828e-002
9.353065e+002,8.164168e-002
9.357886e+002,8.179708e-002
9.362707e+002,8.176466e-002
9.367528e+002,8.158222e-002
9.372349e+002,8.131310e-002
9.377170e+002,8.102430e-002
9.381992e+002,8.077531e-002
9.386813e+002,8.059961e-002
9.391634e+002,8.050218e-002
9.396455e+002,8.046842e-002
9.401276e+002,8.047643e-002
9.406097e+002,8.051034e-002
9.410919e+002,8.056659e-002
9.415740e+002,8.065239e-002
9.420561e+002,8.077614e-002
9.425382e+002,8.093519e-002
9.430203e+002,8.111027e-002
9.435024e+002,8.126577e-002
9.439846e+002,8.135828e-002
9.444667e+002,8.135460e-002
9.449488e+002,8.124043e-002
9.454309e+002,8.102782e-002
9.459130e+002,8.074914e-002
9.463951e+002,8.044823e-002
