6.166273e+002,1.146936e-002
6.171094e+002,1.167559e-002
6.175916e+002,1.209981e-002
6.180737e+002,1.273190e-002
6.185558e+002,1.351784e-002
6.190379e+002,1.439817e-002
6.195200e+002,1.532292e-002
6.200021e+002,1.625902e-002
6.204843e+002,1.718111e-002
6.209664e+002,1.804713e-002
6.214485e+002,1.878208e-002
6.219306e+002,1.928942e-002
6.224127e+002,1.945983e-002
6.228948e+002,1.921026e-002
6.233770e+002,1.852041e-002
6.238591e+002,1.744917e-002
6.243412e+002,1.614168e-002
6.248233e+002,1.479208e-002
6.253054e+002,1.361933e-002
6.257875e+002,1.280246e-002
6.262697e+002,1.243062e-002
6.267518e+002,1.249485e-002
6.272339e+002,1.289135e-002
6.277160e+002,1.347047e-002
6.281981e+002,1.407047e-002
6.286802e+002,1.457582e-002
6.291624e+002,1.495319e-002
6.296445e+002,1.525918e-002
6.301266e+002,1.562583e-002
6.306087e+002,1.620982e-002
6.310908e+002,1.713742e-002
6.315729e+002,1.843353e-002
6.320551e+002,1.999734e-002
6.325372e+002,2.160189e-002
6.330193e+002,2.296693e-002
6.335014e+002,2.383129e-002
6.339835e+002,2.402838e-002
6.344656e+002,2.354578e-002
6.349478e+002,2.251447e-002
6.354299e+002,2.115219e-002
6.359120e+002,1.965846e-002
6.363941e+002,1.816318e-002
6.368762e+002,1.670514e-002
6.373583e+002,1.527383e-002
6.378405e+002,1.388784e-002
6.383226e+002,1.266227e-002
6.388047e+002,1.180449e-002
6.392868e+002,1.158478e-002
6.397689e+002,1.221822e-002
6.402510e+002,1.375043e-002
6.407332e+002,1.600131e-002
6.412153e+002,1.857512e-002
6.416974e+002,2.099316e-002
6.421795e+002,2.278034e-002
6.426616e+002,2.362963e-002
6.431437e+002,2.347110e-002
6.436259e+002,2.246429e-002
6.441080e+002,2.093069e-002
6.445901e+002,1.922389e-002
6.450722e+002,1.765407e-002
6.455543e+002,1.639059e-002
6.460364e+002,1.546022e-002
6.465186e+002,1.478888e-002
6.470007e+002,1.425766e-002
6.474828e+002,1.375004e-002
6.479649e+002,1.316975e-002
6.484470e+002,1.245686e-002
6.489291e+002,1.158825e-002
6.494113e+002,1.059357e-002
6.498934e+002,9.567550e-003
6.503755e+002,8.681010e-003
6.508576e+002,8.169982e-003
6.513397e+002,8.262917e-003
6.518218e+002,9.123761e-003
6.523040e+002,1.077000e-002
6.527861e+002,1.304637e-002
6.532682e+002,1.563759e-002
6.537503e+002,1.814500e-002
6.542324e+002,2.022275e-002
6.547145e+002,2.163099e-002
6.551967e+002,2.230196e-002
6.556788e+002,2.232081e-002
6.561609e+002,2.186921e-002
6.566430e+002,2.114627e-002
6.571251e+002,2.029991e-002
6.576072e+002,1.942482e-002
6.580894e+002,1.857067e-002
6.585715e+002,1.777759e-002
6.590536e+002,1.710617e-002
6.595357e+002,1.663437e-002
6.600178e+002,1.642665e-002
6.604999e+002,1.650475e-002
6.609821e+002,1.682597e-002
6.614642e+002,1.729945e-002
6.619463e+002,1.781651e-002
6.624284e+002,1.830058e-002
6.629105e+002,1.873282e-002
6.633926e+002,1.914773e-002
6.638748e+002,1.960263e-002
6.643569e+002,2.013951e-002
6.648390e+002,2.076057e-002
6.653211e+002,2.142928e-002
6.658032e+002,2.208539e-002
6.662853e+002,2.266182e-002
6.667675e+002,2.312182e-002
6.672496e+002,2.347231e-002
6.677317e+002,2.378185e-002
6.682138e+002,2.411468e-002
6.686959e+002,2.450644e-002
6.691780e+002,2.500062e-002
6.696602e+002,2.563927e-002
6.701423e+002,2.637896e-002
6.706244e+002,2.708220e-002
6.711065e+002,2.760837e-002
6.715886e+002,2.784343e-002
6.720707e+002,2.773044e-002
6.725529e+002,2.727418e-002
6.730350e+002,2.653198e-002
6.735171e+002,2.561135e-002
6.739992e+002,2.464397e-002
6.744813e+002,2.378606e-002
6.749634e+002,2.318775e-002
6.754456e+002,2.297186e-002
6.759277e+002,2.322432e-002
6.764098e+002,2.395735e-002
6.768919e+002,2.509835e-002
6.773740e+002,2.648587e-002
6.778561e+002,2.791232e-002
6.783383e+002,2.917231e-002
6.788204e+002,3.009878e-002
6.793025e+002,3.061268e-002
6.797846e+002,3.072291e-002
6.802667e+002,3.051579e-002
6.807488e+002,3.011478e-002
6.812310e+002,2.964550e-002
6.817131e+002,2.920869e-002
6.821952e+002,2.886289e-002
6.826773e+002,2.864107e-002
6.831594e+002,2.856646e-002
6.836415e+002,2.866106e-002
6.841237e+002,2.894150e-002
6.846058e+002,2.940005e-002
6.850879e+002,2.998908e-002
6.855700e+002,3.061229e-002
6.860521e+002,3.114279e-002
6.865342e+002,3.147035e-002
6.870164e+002,3.153257e-002
6.874985e+002,3.136070e-002
6.879806e+002,3.107603e-002
6.884627e+002,3.087195e-002
6.889448e+002,3.093782e-002
6.894269e+002,3.138181e-002
6.899091e+002,3.219258e-002
6.903912e+002,3.323275e-002
6.908733e+002,3.429938e-002
6.913554e+002,3.517461e-002
6.918375e+002,3.571367e-002
6.923196e+002,3.588017e-002
6.928018e+002,3.574034e-002
6.932839e+002,3.542234e-002
6.937660e+002,3.505654e-002
6.942481e+002,3.473742e-002
6.947302e+002,3.449628e-002
6.952123e+002,3.432207e-002
6.956945e+002,3.419428e-002
6.961766e+002,3.411410e-002
6.966587e+002,3.411365e-002
6.971408e+002,3.423794e-002
6.976229e+002,3.450684e-002
6.981050e+002,3.488591e-002
6.985872e+002,3.527756e-002
6.990693e+002,3.555853e-002
6.995514e+002,3.562270e-002
7.000335e+002,3.544118e-002
7.005156e+002,3.508546e-002
7.009977e+002,3.472224e-002
7.014799e+002,3.455866e-002
7.019620e+002,3.475919e-002
7.024441e+002,3.540372e-002
7.029262e+002,3.644527e-002
7.034083e+002,3.773781e-002
7.038904e+002,3.907329e-002
7.043726e+002,4.026460e-002
7.048547e+002,4.120677e-002
7.053368e+002,4.189280e-002
7.058189e+002,4.240675e-002
7.063010e+002,4.287395e-002
7.067831e+002,4.342395e-002
7.072653e+002,4.414092e-002
7.077474e+002,4.504913e-002
7.082295e+002,4.611699e-002
7.087116e+002,4.727289e-002
7.091937e+002,4.842515e-002
7.096758e+002,4.947210e-002
7.101580e+002,5.032711e-002
7.106401e+002,5.092851e-002
7.111222e+002,5.125674e-002
7.116043e+002,5.134794e-002
7.120864e+002,5.129562e-002
7.125685e+002,5.124220e-002
7.130507e+002,5.133754e-002
7.135328e+002,5.171546e-002
7.140149e+002,5.246268e-002
7.144970e+002,5.360003e-002
7.149791e+002,5.508957e-002
7.154612e+002,5.685220e-002
7.159434e+002,5.880060e-002
7.164255e+002,6.084982e-002
7.169076e+002,6.292630e-002
7.173897e+002,6.496830e-002
7.178718e+002,6.690490e-002
7.183539e+002,6.865645e-002
7.188361e+002,7.014455e-002
7.193182e+002,7.130223e-002
7.198003e+002,7.209636e-002
7.202824e+002,7.253155e-002
7.207645e+002,7.264423e-002
7.212466e+002,7.247762e-002
7.217288e+002,7.205992e-002
7.222109e+002,7.139582e-002
7.226930e+002,7.047592e-002
7.231751e+002,6.929813e-002
7.236572e+002,6.788578e-002
7.241393e+002,6.629309e-002
7.246215e+002,6.459443e-002
7.251036e+002,6.287263e-002
7.255857e+002,6.119372e-002
7.260678e+002,5.960560e-002
7.265499e+002,5.814285e-002
7.270320e+002,5.683203e-002
7.275142e+002,5.570264e-002
7.279963e+002,5.478599e-002
7.284784e+002,5.410011e-002
7.289605e+002,5.363582e-002
7.294426e+002,5.333851e-002
7.299247e+002,5.311465e-002
7.304069e+002,5.284169e-002
7.308890e+002,5.240192e-002
7.313711e+002,5.172274e-002
7.318532e+002,5.079081e-002
7.323353e+002,4.965615e-002
7.328174e+002,4.840498e-002
7.332996e+002,4.713836e-002
7.337817e+002,4.593935e-002
7.342638e+002,4.485406e-002
7.347459e+002,4.389761e-002
7.352280e+002,4.305973e-002
7.357101e+002,4.232008e-002
7.361923e+002,4.165529e-002
7.366744e+002,4.104240e-002
7.371565e+002,4.045847e-002
7.376386e+002,3.987949e-002
7.381207e+002,3.928734e-002
7.386028e+002,3.867744e-002
7.390850e+002,3.806441e-002
7.395671e+002,3.747715e-002
7.400492e+002,3.694233e-002
7.405313e+002,3.646285e-002
7.410134e+002,3.599913e-002
7.414955e+002,3.546594e-002
7.419777e+002,3.474709e-002
7.424598e+002,3.374372e-002
7.429419e+002,3.241105e-002
7.434240e+002,3.079412e-002
7.439061e+002,2.902231e-002
7.443882e+002,2.728732e-002
7.448704e+002,2.579273e-002
7.453525e+002,2.468296e-002
7.458346e+002,2.401775e-002
7.463167e+002,2.375694e-002
7.467988e+002,2.379466e-002
7.472809e+002,2.399603e-002
7.477631e+002,2.424703e-002
7.482452e+002,2.448451e-002
7.487273e+002,2.468715e-002
7.492094e+002,2.485732e-002
7.496915e+002,2.499299e-002
7.501736e+002,2.506858e-002
7.506558e+002,2.503658e-002
7.511379e+002,2.485266e-002
7.516200e+002,2.449887e-002
7.521021e+002,2.401014e-002
7.525842e+002,2.347302e-002
7.530663e+002,2.301649e-002
7.535485e+002,2.276580e-002
7.540306e+002,2.280380e-002
7.545127e+002,2.314452e-002
7.549948e+002,2.372098e-002
7.554769e+002,2.440689e-002
7.559590e+002,2.504013e-002
7.564412e+002,2.548033e-002
7.569233e+002,2.563872e-002
7.574054e+002,2.549944e-002
7.578875e+002,2.512050e-002
7.583696e+002,2.461299e-002
7.588517e+002,2.410867e-002
7.593339e+002,2.371105e-002
7.598160e+002,2.347795e-002
7.602981e+002,2.341015e-002
7.607802e+002,2.344853e-002
7.612623e+002,2.350837e-002
7.617444e+002,2.350730e-002
7.622266e+002,2.339544e-002
7.627087e+002,2.316180e-002
7.631908e+002,2.283292e-002
7.636729e+002,2.245203e-002
7.641550e+002,2.206361e-002
7.646371e+002,2.169667e-002
7.651193e+002,2.136017e-002
7.656014e+002,2.105347e-002
7.660835e+002,2.077748e-002
7.665656e+002,2.054344e-002
7.670477e+002,2.037438e-002
7.675298e+002,2.029288e-002
7.680120e+002,2.030633e-002
7.684941e+002,2.039501e-002
7.689762e+002,2.051299e-002
7.694583e+002,2.060430e-002
7.699404e+002,2.062334e-002
7.704225e+002,2.056314e-002
7.709047e+002,2.046328e-002
7.713868e+002,2.040677e-002
7.718689e+002,2.048815e-002
7.723510e+002,2.078086e-002
7.728331e+002,2.130809e-002
7.733152e+002,2.202701e-002
7.737974e+002,2.283603e-002
7.742795e+002,2.359892e-002
7.747616e+002,2.419410e-002
7.752437e+002,2.453668e-002
7.757258e+002,2.460200e-002
7.762079e+002,2.442320e-002
7.766901e+002,2.407300e-002
7.771722e+002,2.363431e-002
7.776543e+002,2.316559e-002
7.781364e+002,2.268941e-002
7.786185e+002,2.218731e-002
7.791006e+002,2.161868e-002
7.795828e+002,2.094172e-002
7.800649e+002,2.014218e-002
7.805470e+002,1.924923e-002
7.810291e+002,1.834198e-002
7.815112e+002,1.753505e-002
7.819933e+002,1.694671e-002
7.824755e+002,1.667999e-002
7.829576e+002,1.678530e-002
7.834397e+002,1.724683e-002
7.839218e+002,1.797714e-002
7.844039e+002,1.883513e-002
7.848860e+002,1.965966e-002
7.853682e+002,2.028942e-002
7.858503e+002,2.060944e-002
7.863324e+002,2.056574e-002
7.868145e+002,2.016872e-002
7.872966e+002,1.948372e-002
7.877787e+002,1.861235e-002
7.882609e+002,1.767276e-002
7.887430e+002,1.676567e-002
7.892251e+002,1.596446e-002
7.897072e+002,1.530813e-002
7.901893e+002,1.480178e-002
7.906714e+002,1.443193e-002
7.911536e+002,1.417995e-002
7.916357e+002,1.403526e-002
7.921178e+002,1.399935e-002
7.925999e+002,1.408209e-002
7.930820e+002,1.429051e-002
7.935641e+002,1.461583e-002
7.940463e+002,1.502246e-002
7.945284e+002,1.545109e-002
7.950105e+002,1.582390e-002
7.954926e+002,1.606823e-002
7.959747e+002,1.614262e-002
7.964568e+002,1.605088e-002
7.969390e+002,1.584853e-002
7.974211e+002,1.562248e-002
7.979032e+002,1.547212e-002
7.983853e+002,1.547069e-002
7.988674e+002,1.564047e-002
7.993495e+002,1.594816e-002
7.998317e+002,1.631672e-002
8.003138e+002,1.665490e-002
8.007959e+002,1.688206e-002
8.012780e+002,1.695700e-002
8.017601e+002,1.688011e-002
8.022422e+002,1.668329e-002
8.027244e+002,1.640967e-002
8.032065e+002,1.609586e-002
8.036886e+002,1.576728e-002
8.041707e+002,1.543960e-002
8.046528e+002,1.513104e-002
8.051349e+002,1.487353e-002
8.056171e+002,1.471001e-002
8.060992e+002,1.468728e-002
8.065813e+002,1.483881e-002
8.070634e+002,1.516744e-002
8.075455e+002,1.563941e-002
8.080276e+002,1.619099e-002
8.085098e+002,1.675265e-002
8.089919e+002,1.726107e-002
8.094740e+002,1.767619e-002
8.099561e+002,1.798162e-002
8.104382e+002,1.817139e-002
8.109203e+002,1.823846e-002
8.114025e+002,1.816943e-002
8.118846e+002,1.794913e-002
8.123667e+002,1.757691e-002
8.128488e+002,1.708126e-002
8.133309e+002,1.653167e-002
8.138130e+002,1.602787e-002
8.142952e+002,1.567331e-002
8.147773e+002,1.555517e-002
8.152594e+002,1.570843e-002
8.157415e+002,1.610911e-002
8.162236e+002,1.667888e-002
8.167057e+002,1.731480e-002
8.171879e+002,1.791957e-002
8.176700e+002,1.842142e-002
8.181521e+002,1.879219e-002
8.186342e+002,1.904203e-002
8.191163e+002,1.920643e-002
8.195984e+002,1.932514e-002
8.200806e+002,1.943047e-002
8.205627e+002,1.953818e-002
8.210448e+002,1.964495e-002
8.215269e+002,1.973367e-002
8.220090e+002,1.977789e-002
8.224911e+002,1.975068e-002
8.229733e+002,1.962931e-002
8.234554e+002,1.940255e-002
8.239375e+002,1.907526e-002
8.244196e+002,1.867100e-002
8.249017e+002,1.822900e-002
8.253839e+002,1.779259e-002
8.258660e+002,1.740331e-002
8.263481e+002,1.708849e-002
8.268302e+002,1.685543e-002
8.273123e+002,1.669762e-002
8.277944e+002,1.660253e-002
8.282766e+002,1.656422e-002
8.287587e+002,1.658901e-002
8.292408e+002,1.669451e-002
8.297229e+002,1.689700e-002
8.302050e+002,1.719943e-002
8.306871e+002,1.758158e-002
8.311693e+002,1.800269e-002
8.316514e+002,1.841143e-002
8.321335e+002,1.876855e-002
8.326156e+002,1.906040e-002
8.330977e+002,1.930318e-002
8.335798e+002,1.953113e-002
8.340620e+002,1.977584e-002
8.345441e+002,2.004541e-002
8.350262e+002,2.031343e-002
8.355083e+002,2.052482e-002
8.359904e+002,2.061526e-002
8.364725e+002,2.054540e-002
8.369547e+002,2.031807e-002
8.374368e+002,1.998971e-002
8.379189e+002,1.965030e-002
8.384010e+002,1.940195e-002
8.388831e+002,1.932189e-002
8.393652e+002,1.943474e-002
8.398474e+002,1.970884e-002
8.403295e+002,2.006825e-002
8.408116e+002,2.042815e-002
8.412937e+002,2.071545e-002
8.417758e+002,2.089628e-002
8.422579e+002,2.097991e-002
8.427401e+002,2.100908e-002
8.432222e+002,2.103879e-002
8.437043e+002,2.111248e-002
8.441864e+002,2.124935e-002
8.446685e+002,2.143671e-002
8.451506e+002,2.163824e-002
8.456328e+002,2.180357e-002
8.461149e+002,2.188814e-002
8.465970e+002,2.186657e-002
8.470791e+002,2.173835e-002
8.475612e+002,2.152858e-002
8.480433e+002,2.128067e-002
8.485255e+002,2.104894e-002
8.490076e+002,2.088188e-002
8.494897e+002,2.081471e-002
8.499718e+002,2.086318e-002
8.504539e+002,2.102152e-002
8.509360e+002,2.126687e-002
8.514182e+002,2.156432e-002
8.519003e+002,2.187679e-002
8.523824e+002,2.216637e-002
8.528645e+002,2.239675e-002
8.533466e+002,2.253781e-002
8.538287e+002,2.256541e-002
8.543109e+002,2.246762e-002
8.547930e+002,2.225013e-002
8.552751e+002,2.194162e-002
8.557572e+002,2.159391e-002
8.562393e+002,2.126941e-002
8.567214e+002,2.103449e-002
8.572036e+002,2.093836e-002
8.576857e+002,2.099788e-002
8.581678e+002,2.119474e-002
8.586499e+002,2.148093e-002
8.591320e+002,2.179907e-002
8.596141e+002,2.209759e-002
8.600963e+002,2.235095e-002
8.605784e+002,2.256193e-002
8.610605e+002,2.275351e-002
8.615426e+002,2.295122e-002
8.620247e+002,2.316505e-002
8.625068e+002,2.338156e-002
8.629890e+002,2.356705e-002
8.634711e+002,2.368293e-002
8.639532e+002,2.370313e-002
8.644353e+002,2.363090e-002
8.649174e+002,2.350046e-002
8.653995e+002,2.336929e-002
8.658817e+002,2.329395e-002
8.663638e+002,2.331237e-002
8.668459e+002,2.343034e-002
8.673280e+002,2.362229e-002
8.678101e+002,2.384225e-002
8.682922e+002,2.404082e-002
8.687744e+002,2.418538e-002
8.692565e+002,2.426412e-002
8.697386e+002,2.428653e-002
8.702207e+002,2.427294e-002
8.707028e+002,2.424449e-002
8.711849e+002,2.421345e-002
8.716671e+002,2.418104e-002
8.721492e+002,2.414019e-002
8.726313e+002,2.408066e-002
8.731134e+002,2.399378e-002
8.735955e+002,2.387348e-002
8.740776e+002,2.371464e-002
8.745598e+002,2.351391e-002
8.750419e+002,2.326987e-002
8.755240e+002,2.298781e-002
8.760061e+002,2.268468e-002
8.764882e+002,2.239419e-002
8.769703e+002,2.216143e-002
8.774525e+002,2.203352e-002
8.779346e+002,2.204930e-002
8.784167e+002,2.222284e-002
8.788988e+002,2.253820e-002
8.793809e+002,2.294847e-002
8.798630e+002,2.338899e-002
8.803452e+002,2.379068e-002
8.808273e+002,2.409204e-002
8.813094e+002,2.425620e-002
8.817915e+002,2.427085e-002
8.822736e+002,2.414833e-002
8.827557e+002,2.391621e-002
8.832379e+002,2.361239e-002
8.837200e+002,2.327817e-002
8.842021e+002,2.294979e-002
8.846842e+002,2.265834e-002
8.851663e+002,2.242553e-002
8.856484e+002,2.226091e-002
8.861306e+002,2.216446e-002
8.866127e+002,2.212861e-002
8.870948e+002,2.214495e-002
8.875769e+002,2.220986e-002
8.880590e+002,2.232812e-002
8.885411e+002,2.251067e-002
8.890233e+002,2.276994e-002
8.895054e+002,2.310864e-002
8.899875e+002,2.351241e-002
8.904696e+002,2.394323e-002
8.909517e+002,2.434493e-002
8.914338e+002,2.465668e-002
8.919160e+002,2.482311e-002
8.923981e+002,2.481491e-002
8.928802e+002,2.463426e-002
8.933623e+002,2.431467e-002
8.938444e+002,2.390831e-002
8.943265e+002,2.347048e-002
8.948087e+002,2.304995e-002
8.952908e+002,2.267689e-002
8.957729e+002,2.236591e-002
8.962550e+002,2.212178e-002
8.967371e+002,2.194663e-002
8.972192e+002,2.184574e-002
8.977014e+002,2.182895e-002
8.981835e+002,2.190621e-002
8.986656e+002,2.208115e-002
8.991477e+002,2.234571e-002
8.996298e+002,2.267931e-002
9.001119e+002,2.305000e-002
9.005941e+002,2.342154e-002
9.010762e+002,2.376365e-002
9.015583e+002,2.405417e-002
9.020404e+002,2.428350e-002
9.025225e+002,2.445221e-002
9.030046e+002,2.456716e-002
9.034868e+002,2.463752e-002
9.039689e+002,2.467164e-002
9.044510e+002,2.467707e-002
9.049331e+002,2.466033e-002
9.054152e+002,2.462790e-002
9.058973e+002,2.458747e-002
9.063795e+002,2.454602e-002
9.068616e+002,2.450908e-002
9.073437e+002,2.447928e-002
9.078258e+002,2.445465e-002
9.083079e+002,2.442865e-002
9.087900e+002,2.439013e-002
9.092722e+002,2.432654e-002
9.097543e+002,2.422597e-002
9.102364e+002,2.407924e-002
9.107185e+002,2.388356e-002
9.112006e+002,2.364304e-002
9.116827e+002,2.336914e-002
9.121649e+002,2.307804e-002
9.126470e+002,2.278910e-002
9.131291e+002,2.252269e-002
9.136112e+002,2.229724e-002
9.140933e+002,2.212977e-002
9.145754e+002,2.203494e-002
9.150576e+002,2.202345e-002
9.155397e+002,2.209958e-002
9.160218e+002,2.225676e-002
9.165039e+002,2.247607e-002
9.169860e+002,2.272373e-002
9.174681e+002,2.295569e-002
9.179503e+002,2.312947e-002
9.184324e+002,2.321271e-002
9.189145e+002,2.319757e-002
9.193966e+002,2.310620e-002
9.198787e+002,2.299040e-002
9.203608e+002,2.291802e-002
9.208430e+002,2.294995e-002
9.213251e+002,2.312687e-002
9.218072e+002,2.345064e-002
9.222893e+002,2.388459e-002
9.227714e+002,2.435860e-002
9.232535e+002,2.479234e-002
9.237357e+002,2.511659e-002
9.242178e+002,2.528569e-002
9.246999e+002,2.528921e-002
9.251820e+002,2.514606e-002
9.256641e+002,2.489588e-002
9.261462e+002,2.458264e-002
9.266284e+002,2.424602e-002
9.271105e+002,2.391874e-002
9.275926e+002,2.362438e-002
9.280747e+002,2.338214e-002
9.285568e+002,2.321011e-002
9.290389e+002,2.312368e-002
9.295211e+002,2.313310e-002
9.300032e+002,2.324031e-002
9.304853e+002,2.343618e-002
9.309674e+002,2.370125e-002
9.314495e+002,2.400997e-002
9.319316e+002,2.433704e-002
9.324138e+002,2.465881e-002
9.328959e+002,2.495539e-002
9.333780e+002,2.521065e-002
9.338601e+002,2.540782e-002
9.343422e+002,2.553139e-002
9.348243e+002,2.557066e-002
9.353065e+002,2.552365e-002
9.357886e+002,2.540314e-002
9.362707e+002,2.523557e-002
9.367528e+002,2.506045e-002
9.372349e+002,2.491967e-002
9.377170e+002,2.484705e-002
9.381992e+002,2.486319e-002
9.386813e+002,2.496876e-002
9.391634e+002,2.514751e-002
9.396455e+002,2.537077e-002
9.401276e+002,2.560658e-002
9.406097e+002,2.582703e-002
9.410919e+002,2.601036e-002
9.415740e+002,2.614615e-002
9.420561e+002,2.623458e-002
9.425382e+002,2.628765e-002
9.430203e+002,2.632674e-002
9.435024e+002,2.638096e-002
9.439846e+002,2.648382e-002
9.444667e+002,2.666172e-002
9.449488e+002,2.692937e-002
9.454309e+002,2.728150e-002
9.459130e+002,2.769236e-002
9.463951e+002,2.811953e-002
