5.852897e+002,8.547048e-002
5.857719e+002,8.489194e-002
5.862540e+002,8.476646e-002
5.867361e+002,8.501337e-002
5.872182e+002,8.628850e-002
5.877003e+002,8.776887e-002
5.881824e+002,8.920855e-002
5.886646e+002,9.037340e-002
5.891467e+002,9.103200e-002
5.896288e+002,9.096652e-002
5.901109e+002,8.996428e-002
5.905930e+002,8.789194e-002
5.910751e+002,8.480726e-002
5.915573e+002,8.106247e-002
5.920394e+002,7.732458e-002
5.925215e+002,7.436942e-002
5.930036e+002,7.292995e-002
5.934857e+002,7.345003e-002
5.939678e+002,7.597041e-002
5.944500e+002,8.012848e-002
5.949321e+002,8.519800e-002
5.954142e+002,9.028971e-002
5.958963e+002,9.446202e-002
5.963784e+002,9.703341e-002
5.968605e+002,9.777546e-002
5.973427e+002,9.693122e-002
5.978248e+002,9.514113e-002
5.983069e+002,9.320554e-002
5.987890e+002,9.192985e-002
5.992711e+002,9.182982e-002
5.997532e+002,9.300244e-002
6.002354e+002,9.511019e-002
6.007175e+002,9.753414e-002
6.011996e+002,9.962489e-002
6.016817e+002,1.008850e-001
6.021638e+002,1.011299e-001
6.026459e+002,1.004495e-001
6.031281e+002,9.912544e-002
6.036102e+002,9.748556e-002
6.040923e+002,9.581828e-002
6.045744e+002,9.431589e-002
6.050565e+002,9.305748e-002
6.055386e+002,9.206152e-002
6.060208e+002,9.132820e-002
6.065029e+002,9.085932e-002
6.069850e+002,9.064326e-002
6.074671e+002,9.061999e-002
6.079492e+002,9.066706e-002
6.084313e+002,9.061052e-002
6.089135e+002,9.029300e-002
6.093956e+002,8.965395e-002
6.098777e+002,8.877651e-002
6.103598e+002,8.788870e-002
6.108419e+002,8.726681e-002
6.113240e+002,8.715126e-002
6.118062e+002,8.761299e-002
6.122883e+002,8.851543e-002
6.127704e+002,8.953514e-002
6.132525e+002,9.028342e-002
6.137346e+002,9.045079e-002
6.142167e+002,8.988652e-002
6.146989e+002,8.866931e-002
6.151810e+002,8.706682e-002
6.156631e+002,8.547578e-002
6.161452e+002,8.427478e-002
6.166273e+002,8.372098e-002
6.171094e+002,8.389916e-002
6.175916e+002,8.471107e-002
6.180737e+002,8.593373e-002
6.185558e+002,8.728069e-002
6.190379e+002,8.849136e-002
6.195200e+002,8.935865e-002
6.200021e+002,8.975806e-002
6.204843e+002,8.967090e-002
6.209664e+002,8.918320e-002
6.214485e+002,8.848327e-002
6.219306e+002,8.780666e-002
6.224127e+002,8.739618e-002
6.228948e+002,8.742700e-002
6.233770e+002,8.794726e-002
6.238591e+002,8.886693e-002
6.243412e+002,8.997893e-002
6.248233e+002,9.104458e-002
6.253054e+002,9.185050e-002
6.257875e+002,9.229196e-002
6.262697e+002,9.238786e-002
6.267518e+002,9.224483e-002
6.272339e+002,9.198837e-002
6.277160e+002,9.169805e-002
6.281981e+002,9.138893e-002
6.286802e+002,9.102268e-002
6.291624e+002,9.055091e-002
6.296445e+002,8.995032e-002
6.301266e+002,8.924732e-002
6.306087e+002,8.850419e-002
6.310908e+002,8.779891e-002
6.315729e+002,8.719001e-002
6.320551e+002,8.670685e-002
6.325372e+002,8.635870e-002
6.330193e+002,8.615178e-002
6.335014e+002,8.610395e-002
6.339835e+002,8.623762e-002
6.344656e+002,8.655190e-002
6.349478e+002,8.699170e-002
6.354299e+002,8.742753e-002
6.359120e+002,8.769163e-002
6.363941e+002,8.762068e-002
6.368762e+002,8.712503e-002
6.373583e+002,8.623697e-002
6.378405e+002,8.511709e-002
6.383226e+002,8.401621e-002
6.388047e+002,8.317973e-002
6.392868e+002,8.278936e-002
6.397689e+002,8.288747e-002
6.402510e+002,8.337317e-002
6.407332e+002,8.403781e-002
6.412153e+002,8.464573e-002
6.416974e+002,8.502294e-002
6.421795e+002,8.507844e-002
6.426616e+002,8.482096e-002
6.431437e+002,8.432332e-002
6.436259e+002,8.370054e-002
6.441080e+002,8.308083e-002
6.445901e+002,8.259242e-002
6.450722e+002,8.237410e-002
6.455543e+002,8.254893e-002
6.460364e+002,8.319817e-002
6.465186e+002,8.432882e-002
6.470007e+002,8.583808e-002
6.474828e+002,8.751287e-002
6.479649e+002,8.904512e-002
6.484470e+002,9.013344e-002
6.489291e+002,9.056324e-002
6.494113e+002,9.028638e-002
6.498934e+002,8.945142e-002
6.503755e+002,8.836611e-002
6.508576e+002,8.741518e-002
6.513397e+002,8.691250e-002
6.518218e+002,8.703930e-002
6.523040e+002,8.779503e-002
6.527861e+002,8.903079e-002
6.532682e+002,9.051287e-002
6.537503e+002,9.200974e-002
6.542324e+002,9.337355e-002
6.547145e+002,9.454715e-002
6.551967e+002,9.555689e-002
6.556788e+002,9.646192e-002
6.561609e+002,9.730781e-002
6.566430e+002,9.808723e-002
6.571251e+002,9.874222e-002
6.576072e+002,9.918290e-002
6.580894e+002,9.933684e-002
6.585715e+002,9.919123e-002
6.590536e+002,9.881447e-002
6.595357e+002,9.834605e-002
6.600178e+002,9.794644e-002
6.604999e+002,9.775392e-002
6.609821e+002,9.782016e-002
6.614642e+002,9.809310e-002
6.619463e+002,9.842518e-002
6.624284e+002,9.863095e-002
6.629105e+002,9.855655e-002
6.633926e+002,9.813549e-002
6.638748e+002,9.742203e-002
6.643569e+002,9.656632e-002
6.648390e+002,9.577121e-002
6.653211e+002,9.521272e-002
6.658032e+002,9.501199e-002
6.662853e+002,9.519906e-002
6.667675e+002,9.568798e-002
6.672496e+002,9.625667e-002
6.677317e+002,9.659509e-002
6.682138e+002,9.652669e-002
6.686959e+002,9.615573e-002
6.691780e+002,9.574075e-002
6.696602e+002,9.544209e-002
6.701423e+002,9.533137e-002
6.706244e+002,9.543079e-002
6.711065e+002,9.571788e-002
6.715886e+002,9.613962e-002
6.720707e+002,9.662174e-002
6.725529e+002,9.709816e-002
6.730350e+002,9.752528e-002
6.735171e+002,9.789410e-002
6.739992e+002,9.821814e-002
6.744813e+002,9.850948e-002
6.749634e+002,9.875681e-002
6.754456e+002,9.892152e-002
6.759277e+002,9.894624e-002
6.764098e+002,9.878591e-002
6.768919e+002,9.843241e-002
6.773740e+002,9.793003e-002
6.778561e+002,9.736471e-002
6.783383e+002,9.683870e-002
6.788204e+002,9.644800e-002
6.793025e+002,9.624892e-002
6.797846e+002,9.624981e-002
6.802667e+002,9.640933e-002
6.807488e+002,9.665523e-002
6.812310e+002,9.690429e-002
6.817131e+002,9.708750e-002
6.821952e+002,9.717613e-002
6.826773e+002,9.718763e-002
6.831594e+002,9.718642e-002
6.836415e+002,9.726106e-002
6.841237e+002,9.750561e-002
6.846058e+002,9.798737e-002
6.850879e+002,9.872125e-002
6.855700e+002,9.966399e-002
6.860521e+002,1.007211e-001
6.865342e+002,1.017792e-001
6.870164e+002,1.027212e-001
6.874985e+002,1.034634e-001
6.879806e+002,1.039764e-001
6.884627e+002,1.042876e-001
6.889448e+002,1.044704e-001
6.894269e+002,1.046117e-001
6.899091e+002,1.047907e-001
6.903912e+002,1.050524e-001
6.908733e+002,1.054060e-001
6.913554e+002,1.058358e-001
6.918375e+002,1.063185e-001
6.923196e+002,1.068386e-001
6.928018e+002,1.073981e-001
6.932839e+002,1.080147e-001
6.937660e+002,1.087151e-001
6.942481e+002,1.095247e-001
6.947302e+002,1.104541e-001
6.952123e+002,1.114940e-001
6.956945e+002,1.126084e-001
6.961766e+002,1.137394e-001
6.966587e+002,1.148104e-001
6.971408e+002,1.157307e-001
6.976229e+002,1.164179e-001
6.981050e+002,1.168046e-001
6.985872e+002,1.168567e-001
6.990693e+002,1.165850e-001
6.995514e+002,1.160461e-001
7.000335e+002,1.153321e-001
7.005156e+002,1.145412e-001
7.009977e+002,1.137651e-001
7.014799e+002,1.130695e-001
7.019620e+002,1.124891e-001
7.024441e+002,1.120424e-001
7.029262e+002,1.117443e-001
7.034083e+002,1.116142e-001
7.038904e+002,1.116835e-001
7.043726e+002,1.119844e-001
7.048547e+002,1.125341e-001
7.053368e+002,1.133206e-001
7.058189e+002,1.142908e-001
7.063010e+002,1.153554e-001
7.067831e+002,1.163927e-001
7.072653e+002,1.172804e-001
7.077474e+002,1.179258e-001
7.082295e+002,1.182879e-001
7.087116e+002,1.184030e-001
7.091937e+002,1.183837e-001
7.096758e+002,1.184129e-001
7.101580e+002,1.186943e-001
7.106401e+002,1.194110e-001
7.111222e+002,1.206813e-001
7.116043e+002,1.225130e-001
7.120864e+002,1.247999e-001
7.125685e+002,1.273400e-001
7.130507e+002,1.299077e-001
7.135328e+002,1.323001e-001
7.140149e+002,1.343948e-001
7.144970e+002,1.361800e-001
7.149791e+002,1.377374e-001
7.154612e+002,1.391984e-001
7.159434e+002,1.406709e-001
7.164255e+002,1.421987e-001
7.169076e+002,1.437352e-001
7.173897e+002,1.451738e-001
7.178718e+002,1.463890e-001
7.183539e+002,1.473046e-001
7.188361e+002,1.479375e-001
7.193182e+002,1.484027e-001
7.198003e+002,1.488675e-001
7.202824e+002,1.494669e-001
7.207645e+002,1.502371e-001
7.212466e+002,1.510710e-001
7.217288e+002,1.517544e-001
7.222109e+002,1.520210e-001
7.226930e+002,1.516592e-001
7.231751e+002,1.505766e-001
7.236572e+002,1.488174e-001
7.241393e+002,1.465407e-001
7.246215e+002,1.439623e-001
7.251036e+002,1.413136e-001
7.255857e+002,1.387781e-001
7.260678e+002,1.364822e-001
7.265499e+002,1.344997e-001
7.270320e+002,1.328530e-001
7.275142e+002,1.315296e-001
7.279963e+002,1.304858e-001
7.284784e+002,1.296552e-001
7.289605e+002,1.289507e-001
7.294426e+002,1.282737e-001
7.299247e+002,1.275420e-001
7.304069e+002,1.266996e-001
7.308890e+002,1.257340e-001
7.313711e+002,1.246733e-001
7.318532e+002,1.235747e-001
7.323353e+002,1.225028e-001
7.328174e+002,1.215062e-001
7.332996e+002,1.206131e-001
7.337817e+002,1.198267e-001
7.342638e+002,1.191335e-001
7.347459e+002,1.185096e-001
7.352280e+002,1.179275e-001
7.357101e+002,1.173586e-001
7.361923e+002,1.167700e-001
7.366744e+002,1.161298e-001
7.371565e+002,1.154118e-001
7.376386e+002,1.146014e-001
7.381207e+002,1.137038e-001
7.386028e+002,1.127409e-001
7.390850e+002,1.117489e-001
7.395671e+002,1.107649e-001
7.400492e+002,1.098207e-001
7.405313e+002,1.089430e-001
7.410134e+002,1.081551e-001
7.414955e+002,1.074836e-001
7.419777e+002,1.069609e-001
7.424598e+002,1.066156e-001
7.429419e+002,1.064595e-001
7.434240e+002,1.064695e-001
7.439061e+002,1.065835e-001
7.443882e+002,1.067015e-001
7.448704e+002,1.067066e-001
7.453525e+002,1.065060e-001
7.458346e+002,1.060517e-001
7.463167e+002,1.053616e-001
7.467988e+002,1.045084e-001
7.472809e+002,1.035985e-001
7.477631e+002,1.027369e-001
7.482452e+002,1.019926e-001
7.487273e+002,1.013947e-001
7.492094e+002,1.009324e-001
7.496915e+002,1.005761e-001
7.501736e+002,1.002958e-001
7.506558e+002,1.000763e-001
7.511379e+002,9.991825e-002
7.516200e+002,9.982561e-002
7.521021e+002,9.979007e-002
7.525842e+002,9.978223e-002
7.530663e+002,9.975055e-002
7.535485e+002,9.963997e-002
7.540306e+002,9.941427e-002
7.545127e+002,9.907324e-002
7.549948e+002,9.866049e-002
7.554769e+002,9.825200e-002
7.559590e+002,9.793732e-002
7.564412e+002,9.778249e-002
7.569233e+002,9.780928e-002
7.574054e+002,9.798166e-002
7.578875e+002,9.821875e-002
7.583696e+002,9.841788e-002
7.588517e+002,9.848882e-002
7.593339e+002,9.838961e-002
7.598160e+002,9.813801e-002
7.602981e+002,9.780463e-002
7.607802e+002,9.749308e-002
7.612623e+002,9.730081e-002
7.617444e+002,9.728426e-002
7.622266e+002,9.744012e-002
7.627087e+002,9.770992e-002
7.631908e+002,9.800192e-002
7.636729e+002,9.823042e-002
7.641550e+002,9.833425e-002
7.646371e+002,9.829701e-002
7.651193e+002,9.814025e-002
7.656014e+002,9.790687e-002
7.660835e+002,9.763558e-002
7.665656e+002,9.734397e-002
7.670477e+002,9.702884e-002
7.675298e+002,9.667858e-002
7.680120e+002,9.629249e-002
7.684941e+002,9.589560e-002
7.689762e+002,9.553754e-002
7.694583e+002,9.527318e-002
7.699404e+002,9.514156e-002
7.704225e+002,9.514002e-002
7.709047e+002,9.522010e-002
7.713868e+002,9.529729e-002
7.718689e+002,9.528746e-002
7.723510e+002,9.513697e-002
7.728331e+002,9.484643e-002
7.733152e+002,9.447180e-002
7.737974e+002,9.410463e-002
7.742795e+002,9.384054e-002
7.747616e+002,9.373772e-002
7.752437e+002,9.380346e-002
7.757258e+002,9.399103e-002
7.762079e+002,9.422427e-002
7.766901e+002,9.441921e-002
7.771722e+002,9.450968e-002
7.776543e+002,9.446424e-002
7.781364e+002,9.427960e-002
7.786185e+002,9.397289e-002
7.791006e+002,9.356922e-002
7.795828e+002,9.309977e-002
7.800649e+002,9.260341e-002
7.805470e+002,9.212804e-002
7.810291e+002,9.173523e-002
7.815112e+002,9.148742e-002
7.819933e+002,9.142739e-002
7.824755e+002,9.156337e-002
7.829576e+002,9.185545e-002
7.834397e+002,9.222575e-002
7.839218e+002,9.257377e-002
7.844039e+002,9.281766e-002
7.848860e+002,9.292348e-002
7.853682e+002,9.291851e-002
7.858503e+002,9.288052e-002
7.863324e+002,9.290391e-002
7.868145e+002,9.306418e-002
7.872966e+002,9.337743e-002
7.877787e+002,9.378975e-002
7.882609e+002,9.418335e-002
7.887430e+002,9.442092e-002
7.892251e+002,9.438095e-002
7.897072e+002,9.399407e-002
7.901893e+002,9.326359e-002
7.906714e+002,9.226055e-002
7.911536e+002,9.110853e-002
7.916357e+002,8.994340e-002
7.921178e+002,8.890226e-002
7.925999e+002,8.809962e-002
7.930820e+002,8.760997e-002
7.935641e+002,8.747482e-002
7.940463e+002,8.769810e-002
7.945284e+002,8.825014e-002
7.950105e+002,8.906399e-002
7.954926e+002,9.003846e-002
7.959747e+002,9.105533e-002
7.964568e+002,9.198195e-002
7.969390e+002,9.270205e-002
7.974211e+002,9.313914e-002
7.979032e+002,9.326009e-002
7.983853e+002,9.308206e-002
7.988674e+002,9.265895e-002
7.993495e+002,9.207301e-002
7.998317e+002,9.141531e-002
8.003138e+002,9.077221e-002
8.007959e+002,9.022754e-002
8.012780e+002,8.984952e-002
8.017601e+002,8.969036e-002
8.022422e+002,8.978152e-002
8.027244e+002,9.012221e-002
8.032065e+002,9.067228e-002
8.036886e+002,9.134742e-002
8.041707e+002,9.203862e-002
8.046528e+002,9.263100e-002
8.051349e+002,9.303205e-002
8.056171e+002,9.320439e-002
8.060992e+002,9.317046e-002
8.065813e+002,9.300770e-002
8.070634e+002,9.281324e-002
8.075455e+002,9.267578e-002
8.080276e+002,9.263914e-002
8.085098e+002,9.268636e-002
8.089919e+002,9.274690e-002
8.094740e+002,9.272408e-002
8.099561e+002,9.253877e-002
8.104382e+002,9.215429e-002
8.109203e+002,9.159849e-002
8.114025e+002,9.095169e-002
8.118846e+002,9.032916e-002
8.123667e+002,8.983926e-002
8.128488e+002,8.955026e-002
8.133309e+002,8.948102e-002
8.138130e+002,8.960069e-002
8.142952e+002,8.985071e-002
8.147773e+002,9.016497e-002
8.152594e+002,9.049484e-002
8.157415e+002,9.081843e-002
8.162236e+002,9.113520e-002
8.167057e+002,9.145533e-002
8.171879e+002,9.178433e-002
8.176700e+002,9.211228e-002
8.181521e+002,9.241359e-002
8.186342e+002,9.265409e-002
8.191163e+002,9.280438e-002
8.195984e+002,9.285489e-002
8.200806e+002,9.282363e-002
8.205627e+002,9.275656e-002
8.210448e+002,9.271292e-002
8.215269e+002,9.275334e-002
8.220090e+002,9.292147e-002
8.224911e+002,9.322851e-002
8.229733e+002,9.364972e-002
8.234554e+002,9.412564e-002
8.239375e+002,9.458279e-002
8.244196e+002,9.494540e-002
8.249017e+002,9.516097e-002
8.253839e+002,9.521675e-002
8.258660e+002,9.514368e-002
8.263481e+002,9.501032e-002
8.268302e+002,9.489743e-002
8.273123e+002,9.488167e-002
8.277944e+002,9.500437e-002
8.282766e+002,9.526082e-002
8.287587e+002,9.560071e-002
8.292408e+002,9.594426e-002
8.297229e+002,9.621026e-002
8.302050e+002,9.633107e-002
8.306871e+002,9.627610e-002
8.311693e+002,9.605133e-002
8.316514e+002,9.569138e-002
8.321335e+002,9.524103e-002
8.326156e+002,9.473959e-002
8.330977e+002,9.421647e-002
8.335798e+002,9.369059e-002
8.340620e+002,9.318326e-002
8.345441e+002,9.272943e-002
8.350262e+002,9.237858e-002
8.355083e+002,9.219112e-002
8.359904e+002,9.222466e-002
8.364725e+002,9.251156e-002
8.369547e+002,9.304870e-002
8.374368e+002,9.378912e-002
8.379189e+002,9.465569e-002
8.384010e+002,9.555107e-002
8.388831e+002,9.637995e-002
8.393652e+002,9.707363e-002
8.398474e+002,9.759246e-002
8.403295e+002,9.792952e-002
8.408116e+002,9.810337e-002
8.412937e+002,9.814974e-002
8.417758e+002,9.811259e-002
8.422579e+002,9.803552e-002
8.427401e+002,9.796152e-002
8.432222e+002,9.792518e-002
8.437043e+002,9.794656e-002
8.441864e+002,9.802871e-002
8.446685e+002,9.815367e-002
8.451506e+002,9.828770e-002
8.456328e+002,9.838708e-002
8.461149e+002,9.841356e-002
8.465970e+002,9.834695e-002
8.470791e+002,9.819071e-002
8.475612e+002,9.797166e-002
8.480433e+002,9.773023e-002
8.485255e+002,9.751019e-002
8.490076e+002,9.734347e-002
8.494897e+002,9.724592e-002
8.499718e+002,9.721927e-002
8.504539e+002,9.725744e-002
8.509360e+002,9.735602e-002
8.514182e+002,9.751834e-002
8.519003e+002,9.775295e-002
8.523824e+002,9.806711e-002
8.528645e+002,9.845495e-002
8.533466e+002,9.889046e-002
8.538287e+002,9.932505e-002
8.543109e+002,9.969451e-002
8.547930e+002,9.994050e-002
8.552751e+002,1.000213e-001
8.557572e+002,9.992877e-002
8.562393e+002,9.968983e-002
8.567214e+002,9.936324e-002
8.572036e+002,9.902275e-002
8.576857e+002,9.873164e-002
8.581678e+002,9.853145e-002
8.586499e+002,9.842499e-002
8.591320e+002,9.838083e-002
8.596141e+002,9.834363e-002
8.600963e+002,9.825715e-002
8.605784e+002,9.808728e-002
8.610605e+002,9.783535e-002
8.615426e+002,9.754258e-002
8.620247e+002,9.727713e-002
8.625068e+002,9.711710e-002
8.629890e+002,9.711811e-002
8.634711e+002,9.729446e-002
8.639532e+002,9.761021e-002
8.644353e+002,9.799021e-002
8.649174e+002,9.834222e-002
8.653995e+002,9.858227e-002
8.658817e+002,9.866697e-002
8.663638e+002,9.860196e-002
8.668459e+002,9.843747e-002
8.673280e+002,9.824315e-002
8.678101e+002,9.808627e-002
8.682922e+002,9.800799e-002
8.687744e+002,9.801322e-002
8.692565e+002,9.807856e-002
8.697386e+002,9.816730e-002
8.702207e+002,9.825185e-002
8.707028e+002,9.832039e-002
8.711849e+002,9.837820e-002
8.716671e+002,9.843467e-002
8.721492e+002,9.848962e-002
8.726313e+002,9.852324e-002
8.731134e+002,9.850093e-002
8.735955e+002,9.838343e-002
8.740776e+002,9.814900e-002
8.745598e+002,9.780698e-002
8.750419e+002,9.739985e-002
8.755240e+002,9.699101e-002
8.760061e+002,9.664020e-002
8.764882e+002,9.638792e-002
8.769703e+002,9.623934e-002
8.774525e+002,9.617085e-002
8.779346e+002,9.614592e-002
8.784167e+002,9.613926e-002
8.788988e+002,9.615289e-002
8.793809e+002,9.621871e-002
8.798630e+002,9.638353e-002
8.803452e+002,9.668708e-002
8.808273e+002,9.714142e-002
8.813094e+002,9.772015e-002
8.817915e+002,9.836555e-002
8.822736e+002,9.900551e-002
8.827557e+002,9.958345e-002
8.832379e+002,1.000693e-001
8.837200e+002,1.004650e-001
8.842021e+002,1.007913e-001
8.846842e+002,1.010716e-001
8.851663e+002,1.013120e-001
8.856484e+002,1.014968e-001
8.861306e+002,1.015923e-001
8.866127e+002,1.015633e-001
8.870948e+002,1.013923e-001
8.875769e+002,1.010897e-001
8.880590e+002,1.006961e-001
8.885411e+002,1.002677e-001
8.890233e+002,9.986508e-002
8.895054e+002,9.953309e-002
8.899875e+002,9.929193e-002
8.904696e+002,9.914226e-002
8.909517e+002,9.907207e-002
8.914338e+002,9.906890e-002
8.919160e+002,9.912536e-002
8.923981e+002,9.924091e-002
8.928802e+002,9.941576e-002
8.933623e+002,9.964439e-002
8.938444e+002,9.990980e-002
8.943265e+002,1.001854e-001
8.948087e+002,1.004360e-001
8.952908e+002,1.006293e-001
8.957729e+002,1.007401e-001
8.962550e+002,1.007534e-001
8.967371e+002,1.006662e-001
8.972192e+002,1.004825e-001
8.977014e+002,1.002121e-001
8.981835e+002,9.986599e-002
8.986656e+002,9.946079e-002
8.991477e+002,9.902039e-002
8.996298e+002,9.857683e-002
9.001119e+002,9.817341e-002
9.005941e+002,9.785955e-002
9.010762e+002,9.767871e-002
9.015583e+002,9.766351e-002
9.020404e+002,9.782235e-002
9.025225e+002,9.813652e-002
9.030046e+002,9.855849e-002
9.034868e+002,9.901886e-002
9.039689e+002,9.944622e-002
9.044510e+002,9.977384e-002
9.049331e+002,9.996080e-002
9.054152e+002,9.999883e-002
9.058973e+002,9.991051e-002
9.063795e+002,9.973966e-002
9.068616e+002,9.953400e-002
9.073437e+002,9.933373e-002
9.078258e+002,9.915747e-002
9.083079e+002,9.900197e-002
9.087900e+002,9.884922e-002
9.092722e+002,9.867993e-002
9.097543e+002,9.848629e-002
9.102364e+002,9.827901e-002
9.107185e+002,9.808473e-002
9.112006e+002,9.793746e-002
9.116827e+002,9.786550e-002
9.121649e+002,9.787960e-002
9.126470e+002,9.796990e-002
9.131291e+002,9.811042e-002
9.136112e+002,9.827161e-002
9.140933e+002,9.842949e-002
9.145754e+002,9.857343e-002
9.150576e+002,9.870651e-002
9.155397e+002,9.883979e-002
9.160218e+002,9.898423e-002
9.165039e+002,9.914377e-002
9.169860e+002,9.931287e-002
9.174681e+002,9.947902e-002
9.179503e+002,9.962773e-002
9.184324e+002,9.974530e-002
9.189145e+002,9.982164e-002
9.193966e+002,9.985001e-002
9.198787e+002,9.982660e-002
9.203608e+002,9.975161e-002
9.208430e+002,9.963179e-002
9.213251e+002,9.948404e-002
9.218072e+002,9.933583e-002
9.222893e+002,9.921851e-002
9.227714e+002,9.916160e-002
9.232535e+002,9.917822e-002
9.237357e+002,9.925975e-002
9.242178e+002,9.937522e-002
9.246999e+002,9.948373e-002
9.251820e+002,9.955144e-002
9.256641e+002,9.956606e-002
9.261462e+002,9.954599e-002
9.266284e+002,9.953409e-002
9.271105e+002,9.958266e-002
9.275926e+002,9.972689e-002
9.280747e+002,9.996885e-002
9.285568e+002,1.002703e-001
9.290389e+002,1.005669e-001
9.295211e+002,1.007853e-001
9.300032e+002,1.008701e-001
9.304853e+002,1.008047e-001
9.309674e+002,1.006135e-001
9.314495e+002,1.003546e-001
9.319316e+002,1.000931e-001
9.324138e+002,9.988682e-002
9.328959e+002,9.976965e-002
9.333780e+002,9.974882e-002
9.338601e+002,9.981340e-002
9.343422e+002,9.994587e-002
9.348243e+002,1.001318e-001
9.353065e+002,1.003622e-001
9.357886e+002,1.006315e-001
9.362707e+002,1.009321e-001
9.367528e+002,1.012487e-001
9.372349e+002,1.015592e-001
9.377170e+002,1.018392e-001
9.381992e+002,1.020669e-001
9.386813e+002,1.022307e-001
9.391634e+002,1.023308e-001
9.396455e+002,1.023781e-001
9.401276e+002,1.023900e-001
9.406097e+002,1.023858e-001
9.410919e+002,1.023856e-001
9.415740e+002,1.024073e-001
9.420561e+002,1.024658e-001
9.425382e+002,1.025718e-001
9.430203e+002,1.027255e-001
9.435024e+002,1.029154e-001
9.439846e+002,1.031160e-001
9.444667e+002,1.032957e-001
9.449488e+002,1.034232e-001
9.454309e+002,1.034798e-001
9.459130e+002,1.034692e-001
9.463951e+002,1.034180e-001
