6.402510e+002,5.218418e-002
6.407332e+002,5.357770e-002
6.412153e+002,5.545549e-002
6.416974e+002,5.747152e-002
6.421795e+002,5.925465e-002
6.426616e+002,6.054001e-002
6.431437e+002,6.123576e-002
6.436259e+002,6.142704e-002
6.441080e+002,6.134016e-002
6.445901e+002,6.124268e-002
6.450722e+002,6.137436e-002
6.455543e+002,6.184856e-002
6.460364e+002,6.263241e-002
6.465186e+002,6.356423e-002
6.470007e+002,6.442581e-002
6.474828e+002,6.501880e-002
6.479649e+002,6.522278e-002
6.484470e+002,6.504329e-002
6.489291e+002,6.460151e-002
6.494113e+002,6.410529e-002
6.498934e+002,6.377307e-002
6.503755e+002,6.378577e-002
6.508576e+002,6.424118e-002
6.513397e+002,6.512795e-002
6.518218e+002,6.633176e-002
6.523040e+002,6.765931e-002
6.527861e+002,6.890124e-002
6.532682e+002,6.986238e-002
6.537503e+002,7.041314e-002
6.542324e+002,7.052523e-002
6.547145e+002,7.027362e-002
6.551967e+002,6.982932e-002
6.556788e+002,6.940450e-002
6.561609e+002,6.921991e-002
6.566430e+002,6.942983e-002
6.571251e+002,7.007666e-002
6.576072e+002,7.107554e-002
6.580894e+002,7.222925e-002
6.585715e+002,7.329413e-002
6.590536e+002,7.402623e-002
6.595357e+002,7.427488e-002
6.600178e+002,7.402360e-002
6.604999e+002,7.338659e-002
6.609821e+002,7.255998e-002
6.614642e+002,7.174699e-002
6.619463e+002,7.111010e-002
6.624284e+002,7.071890e-002
6.629105e+002,7.055889e-002
6.633926e+002,7.055857e-002
6.638748e+002,7.063769e-002
6.643569e+002,7.074334e-002
6.648390e+002,7.086031e-002
6.653211e+002,7.100437e-002
6.658032e+002,7.119435e-002
6.662853e+002,7.141653e-002
6.667675e+002,7.159404e-002
6.672496e+002,7.157283e-002
6.677317e+002,7.118499e-002
6.682138e+002,7.040833e-002
6.686959e+002,6.946947e-002
6.691780e+002,6.871916e-002
6.696602e+002,6.838600e-002
6.701423e+002,6.852490e-002
6.706244e+002,6.905814e-002
6.711065e+002,6.985325e-002
6.715886e+002,7.075613e-002
6.720707e+002,7.161905e-002
6.725529e+002,7.233616e-002
6.730350e+002,7.285838e-002
6.735171e+002,7.322277e-002
6.739992e+002,7.353245e-002
6.744813e+002,7.392778e-002
6.749634e+002,7.452313e-002
6.754456e+002,7.536285e-002
6.759277e+002,7.640543e-002
6.764098e+002,7.753139e-002
6.768919e+002,7.858330e-002
6.773740e+002,7.940131e-002
6.778561e+002,7.987799e-002
6.783383e+002,7.997661e-002
6.788204e+002,7.973339e-002
6.793025e+002,7.924152e-002
6.797846e+002,7.862824e-002
6.802667e+002,7.803711e-002
6.807488e+002,7.758679e-002
6.812310e+002,7.735907e-002
6.817131e+002,7.738500e-002
6.821952e+002,7.764298e-002
6.826773e+002,7.806955e-002
6.831594e+002,7.857442e-002
6.836415e+002,7.906814e-002
6.841237e+002,7.947220e-002
6.846058e+002,7.973625e-002
6.850879e+002,7.984415e-002
6.855700e+002,7.980612e-002
6.860521e+002,7.965239e-002
6.865342e+002,7.942241e-002
6.870164e+002,7.916730e-002
6.874985e+002,7.894757e-002
6.879806e+002,7.882705e-002
6.884627e+002,7.886852e-002
6.889448e+002,7.911421e-002
6.894269e+002,7.957020e-002
6.899091e+002,8.020147e-002
6.903912e+002,8.093871e-002
6.908733e+002,8.170148e-002
6.913554e+002,8.241489e-002
6.918375e+002,8.304097e-002
6.923196e+002,8.358759e-002
6.928018e+002,8.410688e-002
6.932839e+002,8.467297e-002
6.937660e+002,8.535375e-002
6.942481e+002,8.618650e-002
6.947302e+002,8.715773e-002
6.952123e+002,8.820547e-002
6.956945e+002,8.922759e-002
6.961766e+002,9.011570e-002
6.966587e+002,9.077358e-002
6.971408e+002,9.113580e-002
6.976229e+002,9.118325e-002
6.981050e+002,9.094182e-002
6.985872e+002,9.048147e-002
6.990693e+002,8.989905e-002
6.995514e+002,8.931403e-002
7.000335e+002,8.884815e-002
7.005156e+002,8.859825e-002
7.009977e+002,8.863392e-002
7.014799e+002,8.898485e-002
7.019620e+002,8.964337e-002
7.024441e+002,9.057137e-002
7.029262e+002,9.170981e-002
7.034083e+002,9.299228e-002
7.038904e+002,9.434354e-002
7.043726e+002,9.568636e-002
7.048547e+002,9.694468e-002
7.053368e+002,9.803386e-002
7.058189e+002,9.887086e-002
7.063010e+002,9.938681e-002
7.067831e+002,9.953696e-002
7.072653e+002,9.932482e-002
7.077474e+002,9.880818e-002
7.082295e+002,9.810463e-002
7.087116e+002,9.736755e-002
7.091937e+002,9.676094e-002
7.096758e+002,9.644236e-002
7.101580e+002,9.652323e-002
7.106401e+002,9.705621e-002
7.111222e+002,9.802687e-002
7.116043e+002,9.935960e-002
7.120864e+002,1.009345e-001
7.125685e+002,1.026123e-001
7.130507e+002,1.042794e-001
7.135328e+002,1.058657e-001
7.140149e+002,1.073630e-001
7.144970e+002,1.088194e-001
7.149791e+002,1.103185e-001
7.154612e+002,1.119388e-001
7.159434e+002,1.137119e-001
7.164255e+002,1.155985e-001
7.169076e+002,1.174854e-001
7.173897e+002,1.192265e-001
7.178718e+002,1.206772e-001
7.183539e+002,1.217580e-001
7.188361e+002,1.224900e-001
7.193182e+002,1.229973e-001
7.198003e+002,1.234588e-001
7.202824e+002,1.240233e-001
7.207645e+002,1.247449e-001
7.212466e+002,1.255345e-001
7.217288e+002,1.261953e-001
7.222109e+002,1.264749e-001
7.226930e+002,1.261756e-001
7.231751e+002,1.252218e-001
7.236572e+002,1.236744e-001
7.241393e+002,1.217014e-001
7.246215e+002,1.195084e-001
7.251036e+002,1.172856e-001
7.255857e+002,1.151473e-001
7.260678e+002,1.131347e-001
7.265499e+002,1.112363e-001
7.270320e+002,1.094242e-001
7.275142e+002,1.076829e-001
7.279963e+002,1.060201e-001
7.284784e+002,1.044575e-001
7.289605e+002,1.030129e-001
7.294426e+002,1.016871e-001
7.299247e+002,1.004620e-001
7.304069e+002,9.931365e-002
7.308890e+002,9.823044e-002
7.313711e+002,9.722326e-002
7.318532e+002,9.632373e-002
7.323353e+002,9.556444e-002
7.328174e+002,9.495384e-002
7.332996e+002,9.445918e-002
7.337817e+002,9.400277e-002
7.342638e+002,9.348594e-002
7.347459e+002,9.281076e-002
7.352280e+002,9.191769e-002
7.357101e+002,9.080306e-002
7.361923e+002,8.951953e-002
7.366744e+002,8.816001e-002
7.371565e+002,8.682707e-002
7.376386e+002,8.561991e-002
7.381207e+002,8.460611e-002
7.386028e+002,8.381361e-002
7.390850e+002,8.323444e-002
7.395671e+002,8.283023e-002
7.400492e+002,8.254831e-002
7.405313e+002,8.233473e-002
7.410134e+002,8.215489e-002
7.414955e+002,8.200217e-002
7.419777e+002,8.190173e-002
7.424598e+002,8.189664e-002
7.429419e+002,8.202747e-002
7.434240e+002,8.230391e-002
7.439061e+002,8.268445e-002
7.443882e+002,8.306807e-002
7.448704e+002,8.330868e-002
7.453525e+002,8.326472e-002
7.458346e+002,8.283193e-002
7.463167e+002,8.198839e-002
7.467988e+002,8.080216e-002
7.472809e+002,7.941683e-002
7.477631e+002,7.801019e-002
7.482452e+002,7.673402e-002
7.487273e+002,7.569612e-002
7.492094e+002,7.493730e-002
7.496915e+002,7.444405e-002
7.501736e+002,7.417612e-002
7.506558e+002,7.409607e-002
7.511379e+002,7.418543e-002
7.516200e+002,7.443947e-002
7.521021e+002,7.484721e-002
7.525842e+002,7.536920e-002
7.530663e+002,7.591988e-002
7.535485e+002,7.638235e-002
7.540306e+002,7.664102e-002
7.545127e+002,7.661313e-002
7.549948e+002,7.628980e-002
7.554769e+002,7.573915e-002
7.559590e+002,7.509506e-002
7.564412e+002,7.450498e-002
7.569233e+002,7.408796e-002
7.574054e+002,7.389858e-002
7.578875e+002,7.391013e-002
7.583696e+002,7.403404e-002
7.588517e+002,7.415675e-002
7.593339e+002,7.419448e-002
7.598160e+002,7.412010e-002
7.602981e+002,7.397468e-002
7.607802e+002,7.384164e-002
7.612623e+002,7.381234e-002
7.617444e+002,7.393928e-002
7.622266e+002,7.420805e-002
7.627087e+002,7.453597e-002
7.631908e+002,7.479733e-002
7.636729e+002,7.487647e-002
7.641550e+002,7.469962e-002
7.646371e+002,7.427073e-002
7.651193e+002,7.366496e-002
7.656014e+002,7.300917e-002
7.660835e+002,7.243023e-002
7.665656e+002,7.200846e-002
7.670477e+002,7.175967e-002
7.675298e+002,7.163417e-002
7.680120e+002,7.154965e-002
7.684941e+002,7.142253e-002
7.689762e+002,7.120972e-002
7.694583e+002,7.091996e-002
7.699404e+002,7.060625e-002
7.704225e+002,7.033537e-002
7.709047e+002,7.015641e-002
7.713868e+002,7.008150e-002
7.718689e+002,7.008298e-002
7.723510e+002,7.011057e-002
7.728331e+002,7.011483e-002
7.733152e+002,7.007194e-002
7.737974e+002,6.998679e-002
7.742795e+002,6.988212e-002
7.747616e+002,6.977452e-002
7.752437e+002,6.965451e-002
7.757258e+002,6.947985e-002
7.762079e+002,6.919392e-002
7.766901e+002,6.875083e-002
7.771722e+002,6.814976e-002
7.776543e+002,6.744850e-002
7.781364e+002,6.676028e-002
7.786185e+002,6.622229e-002
7.791006e+002,6.594482e-002
7.795828e+002,6.598619e-002
7.800649e+002,6.632623e-002
7.805470e+002,6.688212e-002
7.810291e+002,6.752758e-002
7.815112e+002,6.813747e-002
7.819933e+002,6.862267e-002
7.824755e+002,6.893034e-002
7.829576e+002,6.904365e-002
7.834397e+002,6.896251e-002
7.839218e+002,6.868872e-002
7.844039e+002,6.822459e-002
7.848860e+002,6.758619e-002
7.853682e+002,6.682429e-002
7.858503e+002,6.603150e-002
7.863324e+002,6.533341e-002
7.868145e+002,6.486792e-002
7.872966e+002,6.473056e-002
7.877787e+002,6.494169e-002
7.882609e+002,6.542268e-002
7.887430e+002,6.601736e-002
7.892251e+002,6.653003e-002
7.897072e+002,6.678034e-002
7.901893e+002,6.666869e-002
7.906714e+002,6.619294e-002
7.911536e+002,6.544687e-002
7.916357e+002,6.457166e-002
7.921178e+002,6.371979e-002
7.925999e+002,6.300490e-002
7.930820e+002,6.247582e-002
7.935641e+002,6.213036e-002
7.940463e+002,6.193895e-002
7.945284e+002,6.187790e-002
7.950105e+002,6.194731e-002
7.954926e+002,6.216912e-002
7.959747e+002,6.256537e-002
7.964568e+002,6.313366e-002
7.969390e+002,6.382772e-002
7.974211e+002,6.456492e-002
7.979032e+002,6.523938e-002
7.983853e+002,6.576183e-002
7.988674e+002,6.608796e-002
7.993495e+002,6.623185e-002
7.998317e+002,6.626156e-002
8.003138e+002,6.627079e-002
8.007959e+002,6.635503e-002
8.012780e+002,6.657451e-002
8.017601e+002,6.694365e-002
8.022422e+002,6.743255e-002
8.027244e+002,6.798298e-002
8.032065e+002,6.852562e-002
8.036886e+002,6.899313e-002
8.041707e+002,6.933631e-002
8.046528e+002,6.952318e-002
8.051349e+002,6.953900e-002
8.056171e+002,6.938594e-002
8.060992e+002,6.908087e-002
8.065813e+002,6.865788e-002
8.070634e+002,6.816134e-002
8.075455e+002,6.764382e-002
8.080276e+002,6.715479e-002
8.085098e+002,6.672686e-002
8.089919e+002,6.637353e-002
8.094740e+002,6.608894e-002
8.099561e+002,6.585768e-002
8.104382e+002,6.566399e-002
8.109203e+002,6.550147e-002
8.114025e+002,6.537458e-002
8.118846e+002,6.529286e-002
8.123667e+002,6.526239e-002
8.128488e+002,6.527817e-002
8.133309e+002,6.532285e-002
8.138130e+002,6.537340e-002
8.142952e+002,6.541236e-002
8.147773e+002,6.543583e-002
8.152594e+002,6.545755e-002
8.157415e+002,6.550305e-002
8.162236e+002,6.559995e-002
8.167057e+002,6.576476e-002
8.171879e+002,6.599656e-002
8.176700e+002,6.627806e-002
8.181521e+002,6.658532e-002
8.186342e+002,6.689728e-002
8.191163e+002,6.720478e-002
8.195984e+002,6.751160e-002
8.200806e+002,6.782877e-002
8.205627e+002,6.816472e-002
8.210448e+002,6.851760e-002
8.215269e+002,6.887351e-002
8.220090e+002,6.921171e-002
8.224911e+002,6.951478e-002
8.229733e+002,6.977392e-002
8.234554e+002,6.999003e-002
8.239375e+002,7.016646e-002
8.244196e+002,7.029866e-002
8.249017e+002,7.036658e-002
8.253839e+002,7.033870e-002
8.258660e+002,7.018113e-002
8.263481e+002,6.987835e-002
8.268302e+002,6.944789e-002
8.273123e+002,6.894736e-002
8.277944e+002,6.846211e-002
8.282766e+002,6.807629e-002
8.287587e+002,6.785621e-002
8.292408e+002,6.782399e-002
8.297229e+002,6.795701e-002
8.302050e+002,6.819547e-002
8.306871e+002,6.846681e-002
8.311693e+002,6.870815e-002
8.316514e+002,6.887740e-002
8.321335e+002,6.896146e-002
8.326156e+002,6.896707e-002
8.330977e+002,6.891115e-002
8.335798e+002,6.881244e-002
8.340620e+002,6.869163e-002
8.345441e+002,6.857792e-002
8.350262e+002,6.851093e-002
8.355083e+002,6.854121e-002
8.359904e+002,6.872100e-002
8.364725e+002,6.908326e-002
8.369547e+002,6.962700e-002
8.374368e+002,7.030628e-002
8.379189e+002,7.104229e-002
8.384010e+002,7.173593e-002
8.388831e+002,7.229785e-002
8.393652e+002,7.267773e-002
8.398474e+002,7.287100e-002
8.403295e+002,7.291622e-002
8.408116e+002,7.287294e-002
8.412937e+002,7.280362e-002
8.417758e+002,7.275088e-002
8.422579e+002,7.272972e-002
8.427401e+002,7.273203e-002
8.432222e+002,7.273780e-002
8.437043e+002,7.272895e-002
8.441864e+002,7.269607e-002
8.446685e+002,7.264125e-002
8.451506e+002,7.257529e-002
8.456328e+002,7.251375e-002
8.461149e+002,7.247313e-002
8.465970e+002,7.247016e-002
8.470791e+002,7.252146e-002
8.475612e+002,7.263896e-002
8.480433e+002,7.282460e-002
8.485255e+002,7.306299e-002
8.490076e+002,7.331938e-002
8.494897e+002,7.354396e-002
8.499718e+002,7.368317e-002
8.504539e+002,7.370213e-002
8.509360e+002,7.359866e-002
8.514182e+002,7.341072e-002
8.519003e+002,7.320127e-002
8.523824e+002,7.304049e-002
8.528645e+002,7.297622e-002
8.533466e+002,7.301072e-002
8.538287e+002,7.309751e-002
8.543109e+002,7.315358e-002
8.547930e+002,7.309796e-002
8.552751e+002,7.287777e-002
8.557572e+002,7.249922e-002
8.562393e+002,7.202654e-002
8.567214e+002,7.157044e-002
8.572036e+002,7.125009e-002
8.576857e+002,7.114720e-002
8.581678e+002,7.128683e-002
8.586499e+002,7.162251e-002
8.591320e+002,7.206085e-002
8.596141e+002,7.248600e-002
8.600963e+002,7.280600e-002
8.605784e+002,7.298064e-002
8.610605e+002,7.302899e-002
8.615426e+002,7.301950e-002
8.620247e+002,7.303944e-002
8.625068e+002,7.316925e-002
8.629890e+002,7.344788e-002
8.634711e+002,7.386415e-002
8.639532e+002,7.436023e-002
8.644353e+002,7.485561e-002
8.649174e+002,7.527296e-002
8.653995e+002,7.556020e-002
8.658817e+002,7.570785e-002
8.663638e+002,7.574566e-002
8.668459e+002,7.572883e-002
8.673280e+002,7.571040e-002
8.678101e+002,7.572472e-002
8.682922e+002,7.577273e-002
8.687744e+002,7.582513e-002
8.692565e+002,7.583372e-002
8.697386e+002,7.575272e-002
8.702207e+002,7.555959e-002
8.707028e+002,7.526195e-002
8.711849e+002,7.489730e-002
8.716671e+002,7.451536e-002
8.721492e+002,7.416375e-002
8.726313e+002,7.386939e-002
8.731134e+002,7.363108e-002
8.735955e+002,7.342431e-002
8.740776e+002,7.321656e-002
8.745598e+002,7.298720e-002
8.750419e+002,7.273805e-002
8.755240e+002,7.249889e-002
8.760061e+002,7.231515e-002
8.764882e+002,7.223384e-002
8.769703e+002,7.228102e-002
8.774525e+002,7.245009e-002
8.779346e+002,7.270041e-002
8.784167e+002,7.297091e-002
8.788988e+002,7.319973e-002
8.793809e+002,7.333878e-002
8.798630e+002,7.337050e-002
8.803452e+002,7.330797e-002
8.808273e+002,7.318881e-002
8.813094e+002,7.305995e-002
8.817915e+002,7.296732e-002
8.822736e+002,7.294779e-002
8.827557e+002,7.302389e-002
8.832379e+002,7.320601e-002
8.837200e+002,7.349166e-002
8.842021e+002,7.386561e-002
8.846842e+002,7.429560e-002
8.851663e+002,7.473139e-002
8.856484e+002,7.511482e-002
8.861306e+002,7.538529e-002
8.866127e+002,7.549895e-002
8.870948e+002,7.544450e-002
8.875769e+002,7.525011e-002
8.880590e+002,7.498018e-002
8.885411e+002,7.471178e-002
8.890233e+002,7.451753e-002
8.895054e+002,7.443585e-002
8.899875e+002,7.446009e-002
8.904696e+002,7.454307e-002
8.909517e+002,7.461861e-002
8.914338e+002,7.463145e-002
8.919160e+002,7.455663e-002
8.923981e+002,7.441448e-002
8.928802e+002,7.426015e-002
8.933623e+002,7.416646e-002
8.938444e+002,7.419115e-002
8.943265e+002,7.435795e-002
8.948087e+002,7.464837e-002
8.952908e+002,7.501042e-002
8.957729e+002,7.537618e-002
8.962550e+002,7.567970e-002
8.967371e+002,7.587744e-002
8.972192e+002,7.594874e-002
8.977014e+002,7.589179e-002
8.981835e+002,7.571424e-002
8.986656e+002,7.542729e-002
8.991477e+002,7.504583e-002
8.996298e+002,7.459365e-002
9.001119e+002,7.411174e-002
9.005941e+002,7.365999e-002
9.010762e+002,7.330287e-002
9.015583e+002,7.309879e-002
9.020404e+002,7.307656e-002
9.025225e+002,7.322338e-002
9.030046e+002,7.348352e-002
9.034868e+002,7.377218e-002
9.039689e+002,7.400767e-002
9.044510e+002,7.412865e-002
9.049331e+002,7.412013e-002
9.054152e+002,7.401225e-002
9.058973e+002,7.387018e-002
9.063795e+002,7.376616e-002
9.068616e+002,7.375289e-002
9.073437e+002,7.384961e-002
9.078258e+002,7.403429e-002
9.083079e+002,7.425605e-002
9.087900e+002,7.445063e-002
9.092722e+002,7.456514e-002
9.097543e+002,7.457382e-002
9.102364e+002,7.448205e-002
9.107185e+002,7.432258e-002
9.112006e+002,7.414348e-002
9.116827e+002,7.399479e-002
9.121649e+002,7.391109e-002
9.126470e+002,7.390536e-002
9.131291e+002,7.396723e-002
9.136112e+002,7.406962e-002
9.140933e+002,7.417645e-002
9.145754e+002,7.425510e-002
9.150576e+002,7.428888e-002
9.155397e+002,7.428161e-002
9.160218e+002,7.426004e-002
9.165039e+002,7.426341e-002
9.169860e+002,7.433484e-002
9.174681e+002,7.450438e-002
9.179503e+002,7.477675e-002
9.184324e+002,7.512684e-002
9.189145e+002,7.550302e-002
9.193966e+002,7.584448e-002
9.198787e+002,7.609361e-002
9.203608e+002,7.621793e-002
9.208430e+002,7.621914e-002
9.213251e+002,7.613297e-002
9.218072e+002,7.601736e-002
9.222893e+002,7.593036e-002
9.227714e+002,7.591795e-002
9.232535e+002,7.599337e-002
9.237357e+002,7.613672e-002
9.242178e+002,7.629929e-002
9.246999e+002,7.642186e-002
9.251820e+002,7.645372e-002
9.256641e+002,7.636593e-002
9.261462e+002,7.616236e-002
9.266284e+002,7.587697e-002
9.271105e+002,7.556619e-002
9.275926e+002,7.528768e-002
9.280747e+002,7.508759e-002
9.285568e+002,7.498876e-002
9.290389e+002,7.498503e-002
9.295211e+002,7.504599e-002
9.300032e+002,7.512601e-002
9.304853e+002,7.518144e-002
9.309674e+002,7.517867e-002
9.314495e+002,7.510407e-002
9.319316e+002,7.496633e-002
9.324138e+002,7.479168e-002
9.328959e+002,7.461829e-002
9.333780e+002,7.448307e-002
9.338601e+002,7.441917e-002
9.343422e+002,7.444870e-002
9.348243e+002,7.457966e-002
9.353065e+002,7.480753e-002
9.357886e+002,7.511655e-002
9.362707e+002,7.548390e-002
9.367528e+002,7.588106e-002
9.372349e+002,7.627906e-002
9.377170e+002,7.665262e-002
9.381992e+002,7.698126e-002
9.386813e+002,7.725406e-002
9.391634e+002,7.746969e-002
9.396455e+002,7.763650e-002
9.401276e+002,7.776873e-002
9.406097e+002,7.788308e-002
9.410919e+002,7.799488e-002
9.415740e+002,7.811362e-002
9.420561e+002,7.824104e-002
9.425382e+002,7.837130e-002
9.430203e+002,7.849254e-002
9.435024e+002,7.859010e-002
9.439846e+002,7.865052e-002
9.444667e+002,7.866701e-002
9.449488e+002,7.864320e-002
9.454309e+002,7.859673e-002
9.459130e+002,7.855651e-002
9.463951e+002,7.856058e-002
