5.611839e+002,7.295525e-003
5.616660e+002,4.577208e-003
5.621481e+002,1.867708e-003
5.626302e+002,1.093373e-005
5.631124e+002,0.000000e+000
5.635945e+002,2.203343e-003
5.640766e+002,6.572869e-003
5.645587e+002,1.252661e-002
5.650408e+002,1.916002e-002
5.655229e+002,2.548790e-002
5.660051e+002,3.073935e-002
5.664872e+002,3.446043e-002
5.669693e+002,3.669482e-002
5.674514e+002,3.800705e-002
5.679335e+002,3.918782e-002
5.684156e+002,3.944989e-002
5.688978e+002,4.165319e-002
5.693799e+002,4.338326e-002
5.698620e+002,4.506240e-002
5.703441e+002,4.531481e-002
5.708262e+002,4.318406e-002
5.713083e+002,3.892886e-002
5.717905e+002,3.314772e-002
5.722726e+002,2.679306e-002
5.727547e+002,2.027239e-002
5.732368e+002,1.515478e-002
5.737189e+002,1.116399e-002
5.742010e+002,8.215427e-003
5.746832e+002,6.228382e-003
5.751653e+002,5.306683e-003
5.756474e+002,5.655032e-003
5.761295e+002,7.415036e-003
5.766116e+002,1.048705e-002
5.770938e+002,1.449268e-002
5.775759e+002,1.879532e-002
5.780580e+002,2.260447e-002
5.785401e+002,2.528436e-002
5.790222e+002,2.647808e-002
5.795043e+002,2.622664e-002
5.799865e+002,2.490749e-002
5.804686e+002,2.312525e-002
5.809507e+002,2.163367e-002
5.814328e+002,2.110241e-002
5.819149e+002,2.200296e-002
5.823970e+002,2.443422e-002
5.828792e+002,2.811508e-002
5.833613e+002,3.246710e-002
5.838434e+002,3.670885e-002
5.843255e+002,4.006625e-002
5.848076e+002,4.194314e-002
5.852897e+002,4.213351e-002
5.857719e+002,4.086332e-002
5.862540e+002,3.872529e-002
5.867361e+002,3.649651e-002
5.872182e+002,3.648897e-002
5.877003e+002,3.698508e-002
5.881824e+002,3.785135e-002
5.886646e+002,3.882642e-002
5.891467e+002,3.960837e-002
5.896288e+002,3.995907e-002
5.901109e+002,3.972602e-002
5.905930e+002,3.886458e-002
5.910751e+002,3.743593e-002
5.915573e+002,3.558976e-002
5.920394e+002,3.352502e-002
5.925215e+002,3.141835e-002
5.930036e+002,2.939236e-002
5.934857e+002,2.748634e-002
5.939678e+002,2.568110e-002
5.944500e+002,2.394992e-002
5.949321e+002,2.231056e-002
5.954142e+002,2.085327e-002
5.958963e+002,1.974665e-002
5.963784e+002,1.918308e-002
5.968605e+002,1.930071e-002
5.973427e+002,2.013211e-002
5.978248e+002,2.155920e-002
5.983069e+002,2.334150e-002
5.987890e+002,2.514998e-002
5.992711e+002,2.667363e-002
5.997532e+002,2.769949e-002
6.002354e+002,2.814550e-002
6.007175e+002,2.806341e-002
6.011996e+002,2.757888e-002
6.016817e+002,2.683480e-002
6.021638e+002,2.594434e-002
6.026459e+002,2.499688e-002
6.031281e+002,2.409078e-002
6.036102e+002,2.334603e-002
6.040923e+002,2.290385e-002
6.045744e+002,2.288218e-002
6.050565e+002,2.330006e-002
6.055386e+002,2.402915e-002
6.060208e+002,2.477878e-002
6.065029e+002,2.518908e-002
6.069850e+002,2.490726e-002
6.074671e+002,2.372647e-002
6.079492e+002,2.167863e-002
6.084313e+002,1.905275e-002
6.089135e+002,1.634331e-002
6.093956e+002,1.408303e-002
6.098777e+002,1.276028e-002
6.103598e+002,1.265678e-002
6.108419e+002,1.378341e-002
6.113240e+002,1.587938e-002
6.118062e+002,1.847321e-002
6.122883e+002,2.102424e-002
6.127704e+002,2.299138e-002
6.132525e+002,2.399313e-002
6.137346e+002,2.388490e-002
6.142167e+002,2.278008e-002
6.146989e+002,2.103801e-002
6.151810e+002,1.917321e-002
6.156631e+002,1.778628e-002
6.161452e+002,1.736652e-002
6.166273e+002,1.816860e-002
6.171094e+002,2.011753e-002
6.175916e+002,2.280731e-002
6.180737e+002,2.560629e-002
6.185558e+002,2.781597e-002
6.190379e+002,2.894323e-002
6.195200e+002,2.881557e-002
6.200021e+002,2.764031e-002
6.204843e+002,2.588910e-002
6.209664e+002,2.415475e-002
6.214485e+002,2.294274e-002
6.219306e+002,2.248310e-002
6.224127e+002,2.269874e-002
6.228948e+002,2.323767e-002
6.233770e+002,2.365547e-002
6.238591e+002,2.354872e-002
6.243412e+002,2.272407e-002
6.248233e+002,2.125407e-002
6.253054e+002,1.944763e-002
6.257875e+002,1.773295e-002
6.262697e+002,1.648378e-002
6.267518e+002,1.594257e-002
6.272339e+002,1.614349e-002
6.277160e+002,1.694962e-002
6.281981e+002,1.811712e-002
6.286802e+002,1.938437e-002
6.291624e+002,2.053718e-002
6.296445e+002,2.141428e-002
6.301266e+002,2.192388e-002
6.306087e+002,2.202786e-002
6.310908e+002,2.172386e-002
6.315729e+002,2.104566e-002
6.320551e+002,2.006187e-002
6.325372e+002,1.888742e-002
6.330193e+002,1.766945e-002
6.335014e+002,1.657349e-002
6.339835e+002,1.576178e-002
6.344656e+002,1.534189e-002
6.349478e+002,1.534390e-002
6.354299e+002,1.570372e-002
6.359120e+002,1.628285e-002
6.363941e+002,1.689514e-002
6.368762e+002,1.735720e-002
6.373583e+002,1.754866e-002
6.378405e+002,1.743241e-002
6.383226e+002,1.707260e-002
6.388047e+002,1.660944e-002
6.392868e+002,1.623461e-002
6.397689e+002,1.613212e-002
6.402510e+002,1.641224e-002
6.407332e+002,1.707770e-002
6.412153e+002,1.799637e-002
6.416974e+002,1.894153e-002
6.421795e+002,1.962548e-002
6.426616e+002,1.980006e-002
6.431437e+002,1.934185e-002
6.436259e+002,1.829343e-002
6.441080e+002,1.687917e-002
6.445901e+002,1.543557e-002
6.450722e+002,1.434924e-002
6.455543e+002,1.391122e-002
6.460364e+002,1.423583e-002
6.465186e+002,1.522782e-002
6.470007e+002,1.661004e-002
6.474828e+002,1.801193e-002
6.479649e+002,1.905400e-002
6.484470e+002,1.949258e-002
6.489291e+002,1.927225e-002
6.494113e+002,1.853878e-002
6.498934e+002,1.756524e-002
6.503755e+002,1.665890e-002
6.508576e+002,1.605958e-002
6.513397e+002,1.585196e-002
6.518218e+002,1.596747e-002
6.523040e+002,1.622213e-002
6.527861e+002,1.641561e-002
6.532682e+002,1.639791e-002
6.537503e+002,1.613260e-002
6.542324e+002,1.570174e-002
6.547145e+002,1.527779e-002
6.551967e+002,1.506330e-002
6.556788e+002,1.521315e-002
6.561609e+002,1.580099e-002
6.566430e+002,1.678399e-002
6.571251e+002,1.802553e-002
6.576072e+002,1.931945e-002
6.580894e+002,2.045560e-002
6.585715e+002,2.128042e-002
6.590536e+002,2.172048e-002
6.595357e+002,2.180771e-002
6.600178e+002,2.165379e-002
6.604999e+002,2.142242e-002
6.609821e+002,2.126940e-002
6.614642e+002,2.130096e-002
6.619463e+002,2.155868e-002
6.624284e+002,2.201297e-002
6.629105e+002,2.258907e-002
6.633926e+002,2.319663e-002
6.638748e+002,2.377072e-002
6.643569e+002,2.428529e-002
6.648390e+002,2.475156e-002
6.653211e+002,2.519706e-002
6.658032e+002,2.564307e-002
6.662853e+002,2.608513e-002
6.667675e+002,2.648253e-002
6.672496e+002,2.677577e-002
6.677317e+002,2.694742e-002
6.682138e+002,2.713393e-002
6.686959e+002,2.757185e-002
6.691780e+002,2.832519e-002
6.696602e+002,2.918625e-002
6.701423e+002,2.989045e-002
6.706244e+002,3.025500e-002
6.711065e+002,3.017371e-002
6.715886e+002,2.958522e-002
6.720707e+002,2.849192e-002
6.725529e+002,2.698026e-002
6.730350e+002,2.524194e-002
6.735171e+002,2.353349e-002
6.739992e+002,2.209808e-002
6.744813e+002,2.112326e-002
6.749634e+002,2.068740e-002
6.754456e+002,2.077102e-002
6.759277e+002,2.128187e-002
6.764098e+002,2.209568e-002
6.768919e+002,2.308582e-002
6.773740e+002,2.412573e-002
6.778561e+002,2.510458e-002
6.783383e+002,2.592527e-002
6.788204e+002,2.650589e-002
6.793025e+002,2.680554e-002
6.797846e+002,2.684207e-002
6.802667e+002,2.670584e-002
6.807488e+002,2.653587e-002
6.812310e+002,2.648174e-002
6.817131e+002,2.664901e-002
6.821952e+002,2.705021e-002
6.826773e+002,2.760455e-002
6.831594e+002,2.816736e-002
6.836415e+002,2.860570e-002
6.841237e+002,2.884976e-002
6.846058e+002,2.893695e-002
6.850879e+002,2.898823e-002
6.855700e+002,2.916340e-002
6.860521e+002,2.958175e-002
6.865342e+002,3.026522e-002
6.870164e+002,3.113178e-002
6.874985e+002,3.202671e-002
6.879806e+002,3.280076e-002
6.884627e+002,3.336386e-002
6.889448e+002,3.373111e-002
6.894269e+002,3.399748e-002
6.899091e+002,3.428506e-002
6.903912e+002,3.466706e-002
6.908733e+002,3.512958e-002
6.913554e+002,3.557673e-002
6.918375e+002,3.588187e-002
6.923196e+002,3.595510e-002
6.928018e+002,3.578572e-002
6.932839e+002,3.545782e-002
6.937660e+002,3.511277e-002
6.942481e+002,3.490552e-002
6.947302e+002,3.494018e-002
6.952123e+002,3.525236e-002
6.956945e+002,3.581616e-002
6.961766e+002,3.657620e-002
6.966587e+002,3.748187e-002
6.971408e+002,3.850538e-002
6.976229e+002,3.963647e-002
6.981050e+002,4.085293e-002
6.985872e+002,4.209103e-002
6.990693e+002,4.324641e-002
6.995514e+002,4.418666e-002
7.000335e+002,4.480184e-002
7.005156e+002,4.505541e-002
7.009977e+002,4.500467e-002
7.014799e+002,4.479750e-002
7.019620e+002,4.461513e-002
7.024441e+002,4.463451e-002
7.029262e+002,4.496124e-002
7.034083e+002,4.559916e-002
7.038904e+002,4.645231e-002
7.043726e+002,4.735744e-002
7.048547e+002,4.814664e-002
7.053368e+002,4.867982e-002
7.058189e+002,4.889370e-002
7.063010e+002,4.881066e-002
7.067831e+002,4.853561e-002
7.072653e+002,4.823141e-002
7.077474e+002,4.808336e-002
7.082295e+002,4.827869e-002
7.087116e+002,4.895293e-002
7.091937e+002,5.016621e-002
7.096758e+002,5.188667e-002
7.101580e+002,5.399435e-002
7.106401e+002,5.630395e-002
7.111222e+002,5.859474e-002
7.116043e+002,6.068139e-002
7.120864e+002,6.244469e-002
7.125685e+002,6.385793e-002
7.130507e+002,6.498335e-002
7.135328e+002,6.594441e-002
7.140149e+002,6.688862e-002
7.144970e+002,6.793444e-002
7.149791e+002,6.915672e-002
7.154612e+002,7.056951e-002
7.159434e+002,7.213239e-002
7.164255e+002,7.376184e-002
7.169076e+002,7.534681e-002
7.173897e+002,7.677405e-002
7.178718e+002,7.793050e-002
7.183539e+002,7.873177e-002
7.188361e+002,7.914434e-002
7.193182e+002,7.919781e-002
7.198003e+002,7.898655e-002
7.202824e+002,7.863837e-002
7.207645e+002,7.828420e-002
7.212466e+002,7.800616e-002
7.217288e+002,7.781552e-002
7.222109e+002,7.765824e-002
7.226930e+002,7.743964e-002
7.231751e+002,7.706464e-002
7.236572e+002,7.646286e-002
7.241393e+002,7.561112e-002
7.246215e+002,7.452662e-002
7.251036e+002,7.325087e-002
7.255857e+002,7.182871e-002
7.260678e+002,7.029657e-002
7.265499e+002,6.868337e-002
7.270320e+002,6.701224e-002
7.275142e+002,6.531063e-002
7.279963e+002,6.361159e-002
7.284784e+002,6.194530e-002
7.289605e+002,6.033333e-002
7.294426e+002,5.878243e-002
7.299247e+002,5.728621e-002
7.304069e+002,5.583448e-002
7.308890e+002,5.442470e-002
7.313711e+002,5.306786e-002
7.318532e+002,5.178564e-002
7.323353e+002,5.059785e-002
7.328174e+002,4.950894e-002
7.332996e+002,4.850290e-002
7.337817e+002,4.754926e-002
7.342638e+002,4.662452e-002
7.347459e+002,4.572963e-002
7.352280e+002,4.490216e-002
7.357101e+002,4.420511e-002
7.361923e+002,4.370697e-002
7.366744e+002,4.344404e-002
7.371565e+002,4.339872e-002
7.376386e+002,4.349301e-002
7.381207e+002,4.361103e-002
7.386028e+002,4.363730e-002
7.390850e+002,4.348476e-002
7.395671e+002,4.312428e-002
7.400492e+002,4.257836e-002
7.405313e+002,4.190193e-002
7.410134e+002,4.115086e-002
7.414955e+002,4.036384e-002
7.419777e+002,3.956388e-002
7.424598e+002,3.876960e-002
7.429419e+002,3.801870e-002
7.434240e+002,3.738036e-002
7.439061e+002,3.693758e-002
7.443882e+002,3.676236e-002
7.448704e+002,3.687128e-002
7.453525e+002,3.719962e-002
7.458346e+002,3.759865e-002
7.463167e+002,3.786718e-002
7.467988e+002,3.782717e-002
7.472809e+002,3.736223e-002
7.477631e+002,3.646667e-002
7.482452e+002,3.523773e-002
7.487273e+002,3.385181e-002
7.492094e+002,3.250415e-002
7.496915e+002,3.134330e-002
7.501736e+002,3.045160e-002
7.506558e+002,2.982761e-002
7.511379e+002,2.941311e-002
7.516200e+002,2.912419e-002
7.521021e+002,2.888995e-002
7.525842e+002,2.867190e-002
7.530663e+002,2.846472e-002
7.535485e+002,2.828735e-002
7.540306e+002,2.816643e-002
7.545127e+002,2.812623e-002
7.549948e+002,2.817873e-002
7.554769e+002,2.832325e-002
7.559590e+002,2.854558e-002
7.564412e+002,2.881895e-002
7.569233e+002,2.910374e-002
7.574054e+002,2.934951e-002
7.578875e+002,2.950827e-002
7.583696e+002,2.954666e-002
7.588517e+002,2.946003e-002
7.593339e+002,2.927906e-002
7.598160e+002,2.906667e-002
7.602981e+002,2.889800e-002
7.607802e+002,2.883899e-002
7.612623e+002,2.891626e-002
7.617444e+002,2.909945e-002
7.622266e+002,2.931028e-002
7.627087e+002,2.943500e-002
7.631908e+002,2.936151e-002
7.636729e+002,2.901890e-002
7.641550e+002,2.839382e-002
7.646371e+002,2.754390e-002
7.651193e+002,2.657737e-002
7.656014e+002,2.563743e-002
7.660835e+002,2.486049e-002
7.665656e+002,2.434190e-002
7.670477e+002,2.412876e-002
7.675298e+002,2.420796e-002
7.680120e+002,2.451915e-002
7.684941e+002,2.496293e-002
7.689762e+002,2.542668e-002
7.694583e+002,2.580737e-002
7.699404e+002,2.602173e-002
7.704225e+002,2.602921e-002
7.709047e+002,2.583420e-002
7.713868e+002,2.548529e-002
7.718689e+002,2.505951e-002
7.723510e+002,2.464585e-002
7.728331e+002,2.432765e-002
7.733152e+002,2.415700e-002
7.737974e+002,2.414874e-002
7.742795e+002,2.427924e-002
7.747616e+002,2.450011e-002
7.752437e+002,2.475349e-002
7.757258e+002,2.498859e-002
7.762079e+002,2.517671e-002
7.766901e+002,2.530993e-002
7.771722e+002,2.539514e-002
7.776543e+002,2.544101e-002
7.781364e+002,2.544723e-002
7.786185e+002,2.539882e-002
7.791006e+002,2.527248e-002
7.795828e+002,2.504677e-002
7.800649e+002,2.471859e-002
7.805470e+002,2.431078e-002
7.810291e+002,2.387363e-002
7.815112e+002,2.346993e-002
7.819933e+002,2.315000e-002
7.824755e+002,2.293678e-002
7.829576e+002,2.281178e-002
7.834397e+002,2.272453e-002
7.839218e+002,2.260785e-002
7.844039e+002,2.241070e-002
7.848860e+002,2.212112e-002
7.853682e+002,2.177444e-002
7.858503e+002,2.144076e-002
7.863324e+002,2.119591e-002
7.868145e+002,2.109367e-002
7.872966e+002,2.113806e-002
7.877787e+002,2.128385e-002
7.882609e+002,2.145146e-002
7.887430e+002,2.156649e-002
7.892251e+002,2.158695e-002
7.897072e+002,2.152089e-002
7.901893e+002,2.141646e-002
7.906714e+002,2.133682e-002
7.911536e+002,2.132475e-002
7.916357e+002,2.137822e-002
7.921178e+002,2.145035e-002
7.925999e+002,2.147254e-002
7.930820e+002,2.139616e-002
7.935641e+002,2.122100e-002
7.940463e+002,2.101067e-002
7.945284e+002,2.086607e-002
7.950105e+002,2.089504e-002
7.954926e+002,2.115762e-002
7.959747e+002,2.163714e-002
7.964568e+002,2.223845e-002
7.969390e+002,2.282135e-002
7.974211e+002,2.325950e-002
7.979032e+002,2.347368e-002
7.983853e+002,2.346473e-002
7.988674e+002,2.329783e-002
7.993495e+002,2.307317e-002
7.998317e+002,2.287498e-002
8.003138e+002,2.273941e-002
8.007959e+002,2.264747e-002
8.012780e+002,2.254289e-002
8.017601e+002,2.236772e-002
8.022422e+002,2.209212e-002
8.027244e+002,2.173515e-002
8.032065e+002,2.135906e-002
8.036886e+002,2.105022e-002
8.041707e+002,2.088303e-002
8.046528e+002,2.090121e-002
8.051349e+002,2.110799e-002
8.056171e+002,2.147340e-002
8.060992e+002,2.194844e-002
8.065813e+002,2.247892e-002
8.070634e+002,2.301964e-002
8.075455e+002,2.353032e-002
8.080276e+002,2.397596e-002
8.085098e+002,2.432760e-002
8.089919e+002,2.456128e-002
8.094740e+002,2.466438e-002
8.099561e+002,2.464015e-002
8.104382e+002,2.450924e-002
8.109203e+002,2.430605e-002
8.114025e+002,2.406687e-002
8.118846e+002,2.382598e-002
8.123667e+002,2.360586e-002
8.128488e+002,2.341616e-002
8.133309e+002,2.325891e-002
8.138130e+002,2.313152e-002
8.142952e+002,2.303060e-002
8.147773e+002,2.295070e-002
8.152594e+002,2.288334e-002
8.157415e+002,2.281647e-002
8.162236e+002,2.273651e-002
8.167057e+002,2.263612e-002
8.171879e+002,2.251998e-002
8.176700e+002,2.240823e-002
8.181521e+002,2.233071e-002
8.186342e+002,2.231722e-002
8.191163e+002,2.238433e-002
8.195984e+002,2.252533e-002
8.200806e+002,2.270979e-002
8.205627e+002,2.289161e-002
8.210448e+002,2.302934e-002
8.215269e+002,2.309850e-002
8.220090e+002,2.310186e-002
8.224911e+002,2.306714e-002
8.229733e+002,2.303789e-002
8.234554e+002,2.305757e-002
8.239375e+002,2.315402e-002
8.244196e+002,2.333688e-002
8.249017e+002,2.359773e-002
8.253839e+002,2.391895e-002
8.258660e+002,2.427826e-002
8.263481e+002,2.465327e-002
8.268302e+002,2.502182e-002
8.273123e+002,2.535601e-002
8.277944e+002,2.562407e-002
8.282766e+002,2.579672e-002
8.287587e+002,2.585336e-002
8.292408e+002,2.579417e-002
8.297229e+002,2.564348e-002
8.302050e+002,2.544866e-002
8.306871e+002,2.526410e-002
8.311693e+002,2.513176e-002
8.316514e+002,2.506677e-002
8.321335e+002,2.504844e-002
8.326156e+002,2.502877e-002
8.330977e+002,2.494785e-002
8.335798e+002,2.476294e-002
8.340620e+002,2.446594e-002
8.345441e+002,2.409444e-002
8.350262e+002,2.372218e-002
8.355083e+002,2.344272e-002
8.359904e+002,2.334621e-002
8.364725e+002,2.348810e-002
8.369547e+002,2.387956e-002
8.374368e+002,2.448017e-002
8.379189e+002,2.521082e-002
8.384010e+002,2.596243e-002
8.388831e+002,2.661772e-002
8.393652e+002,2.708038e-002
8.398474e+002,2.728291e-002
8.403295e+002,2.720609e-002
8.408116e+002,2.688176e-002
8.412937e+002,2.639446e-002
8.417758e+002,2.586895e-002
8.422579e+002,2.543889e-002
8.427401e+002,2.523348e-002
8.432222e+002,2.533707e-002
8.437043e+002,2.576671e-002
8.441864e+002,2.646575e-002
8.446685e+002,2.731418e-002
8.451506e+002,2.816505e-002
8.456328e+002,2.886861e-002
8.461149e+002,2.932393e-002
8.465970e+002,2.949927e-002
8.470791e+002,2.943389e-002
8.475612e+002,2.921839e-002
8.480433e+002,2.895959e-002
8.485255e+002,2.875241e-002
8.490076e+002,2.864781e-002
8.494897e+002,2.865147e-002
8.499718e+002,2.873391e-002
8.504539e+002,2.885498e-002
8.509360e+002,2.898450e-002
8.514182e+002,2.911554e-002
8.519003e+002,2.926337e-002
8.523824e+002,2.945282e-002
8.528645e+002,2.970187e-002
8.533466e+002,3.000772e-002
8.538287e+002,3.034420e-002
8.543109e+002,3.066847e-002
8.547930e+002,3.093749e-002
8.552751e+002,3.111634e-002
8.557572e+002,3.118633e-002
8.562393e+002,3.114413e-002
8.567214e+002,3.099504e-002
8.572036e+002,3.074939e-002
8.576857e+002,3.042049e-002
8.581678e+002,3.003097e-002
8.586499e+002,2.961669e-002
8.591320e+002,2.922424e-002
8.596141e+002,2.890894e-002
8.600963e+002,2.871564e-002
8.605784e+002,2.866315e-002
8.610605e+002,2.873459e-002
8.615426e+002,2.887945e-002
8.620247e+002,2.903163e-002
8.625068e+002,2.912793e-002
8.629890e+002,2.913556e-002
8.634711e+002,2.905904e-002
8.639532e+002,2.893377e-002
8.644353e+002,2.880359e-002
8.649174e+002,2.869594e-002
8.653995e+002,2.860580e-002
8.658817e+002,2.849458e-002
8.663638e+002,2.830830e-002
8.668459e+002,2.800316e-002
8.673280e+002,2.757353e-002
8.678101e+002,2.706110e-002
8.682922e+002,2.654905e-002
8.687744e+002,2.612802e-002
8.692565e+002,2.587368e-002
8.697386e+002,2.581786e-002
8.702207e+002,2.594261e-002
8.707028e+002,2.619351e-002
8.711849e+002,2.650473e-002
8.716671e+002,2.682822e-002
8.721492e+002,2.714252e-002
8.726313e+002,2.745253e-002
8.731134e+002,2.777248e-002
8.735955e+002,2.810745e-002
8.740776e+002,2.843951e-002
8.745598e+002,2.873158e-002
8.750419e+002,2.893747e-002
8.755240e+002,2.902654e-002
8.760061e+002,2.899917e-002
8.764882e+002,2.889494e-002
8.769703e+002,2.878244e-002
8.774525e+002,2.873605e-002
8.779346e+002,2.881877e-002
8.784167e+002,2.905518e-002
8.788988e+002,2.942747e-002
8.793809e+002,2.987672e-002
8.798630e+002,3.032307e-002
8.803452e+002,3.068326e-002
8.808273e+002,3.088771e-002
8.813094e+002,3.090159e-002
8.817915e+002,3.072897e-002
8.822736e+002,3.041336e-002
8.827557e+002,3.002502e-002
8.832379e+002,2.964941e-002
8.837200e+002,2.936858e-002
8.842021e+002,2.923651e-002
8.846842e+002,2.927003e-002
8.851663e+002,2.944143e-002
8.856484e+002,2.969086e-002
8.861306e+002,2.993980e-002
8.866127e+002,3.011772e-002
8.870948e+002,3.018654e-002
8.875769e+002,3.014660e-002
8.880590e+002,3.003726e-002
8.885411e+002,2.991658e-002
8.890233e+002,2.984455e-002
8.895054e+002,2.985724e-002
8.899875e+002,2.995647e-002
8.904696e+002,3.011122e-002
8.909517e+002,3.027141e-002
8.914338e+002,3.038817e-002
8.919160e+002,3.042660e-002
8.923981e+002,3.037857e-002
8.928802e+002,3.026095e-002
8.933623e+002,3.010922e-002
8.938444e+002,2.996372e-002
8.943265e+002,2.985919e-002
8.948087e+002,2.981920e-002
8.952908e+002,2.985154e-002
8.957729e+002,2.994847e-002
8.962550e+002,3.008723e-002
8.967371e+002,3.023570e-002
8.972192e+002,3.035488e-002
8.977014e+002,3.040456e-002
8.981835e+002,3.035475e-002
8.986656e+002,3.019079e-002
8.991477e+002,2.992054e-002
8.996298e+002,2.957306e-002
9.001119e+002,2.919613e-002
9.005941e+002,2.884606e-002
9.010762e+002,2.857025e-002
9.015583e+002,2.840257e-002
9.020404e+002,2.835454e-002
9.025225e+002,2.841619e-002
9.030046e+002,2.856159e-002
9.034868e+002,2.875539e-002
9.039689e+002,2.896471e-002
9.044510e+002,2.916058e-002
9.049331e+002,2.932544e-002
9.054152e+002,2.945477e-002
9.058973e+002,2.955586e-002
9.063795e+002,2.964550e-002
9.068616e+002,2.974347e-002
9.073437e+002,2.986846e-002
9.078258e+002,3.002909e-002
9.083079e+002,3.021988e-002
9.087900e+002,3.042012e-002
9.092722e+002,3.059989e-002
9.097543e+002,3.072916e-002
9.102364e+002,3.078647e-002
9.107185e+002,3.076882e-002
9.112006e+002,3.069312e-002
9.116827e+002,3.059334e-002
9.121649e+002,3.050715e-002
9.126470e+002,3.046686e-002
9.131291e+002,3.048879e-002
9.136112e+002,3.056851e-002
9.140933e+002,3.068236e-002
9.145754e+002,3.079305e-002
9.150576e+002,3.086152e-002
9.155397e+002,3.085175e-002
9.160218e+002,3.073801e-002
9.165039e+002,3.051108e-002
9.169860e+002,3.017807e-002
9.174681e+002,2.976508e-002
9.179503e+002,2.931134e-002
9.184324e+002,2.886888e-002
9.189145e+002,2.849160e-002
9.193966e+002,2.822081e-002
9.198787e+002,2.808068e-002
9.203608e+002,2.806875e-002
9.208430e+002,2.816162e-002
9.213251e+002,2.832262e-002
9.218072e+002,2.851764e-002
9.222893e+002,2.872606e-002
9.227714e+002,2.894348e-002
9.232535e+002,2.917757e-002
9.237357e+002,2.943480e-002
9.242178e+002,2.970848e-002
9.246999e+002,2.997262e-002
9.251820e+002,3.018657e-002
9.256641e+002,3.030640e-002
9.261462e+002,3.030633e-002
9.266284e+002,3.019080e-002
9.271105e+002,2.999918e-002
9.275926e+002,2.979241e-002
9.280747e+002,2.963570e-002
9.285568e+002,2.957841e-002
9.290389e+002,2.963698e-002
9.295211e+002,2.979602e-002
9.300032e+002,3.001812e-002
9.304853e+002,3.026383e-002
9.309674e+002,3.050430e-002
9.314495e+002,3.073056e-002
9.319316e+002,3.094950e-002
9.324138e+002,3.117403e-002
9.328959e+002,3.140969e-002
9.333780e+002,3.164829e-002
9.338601e+002,3.186894e-002
9.343422e+002,3.204714e-002
9.348243e+002,3.216711e-002
9.353065e+002,3.222876e-002
9.357886e+002,3.224970e-002
9.362707e+002,3.225786e-002
9.367528e+002,3.228430e-002
9.372349e+002,3.235222e-002
9.377170e+002,3.247247e-002
9.381992e+002,3.264508e-002
9.386813e+002,3.286197e-002
9.391634e+002,3.311186e-002
9.396455e+002,3.337905e-002
9.401276e+002,3.364472e-002
9.406097e+002,3.388427e-002
9.410919e+002,3.406723e-002
9.415740e+002,3.416332e-002
9.420561e+002,3.415158e-002
9.425382e+002,3.402754e-002
9.430203e+002,3.380930e-002
9.435024e+002,3.353628e-002
9.439846e+002,3.326299e-002
9.444667e+002,3.304261e-002
9.449488e+002,3.291967e-002
9.454309e+002,3.292178e-002
9.459130e+002,3.305579e-002
9.463951e+002,3.331244e-002
