5.626302e+002,2.100923e-002
5.631124e+002,2.196278e-002
5.635945e+002,2.238752e-002
5.640766e+002,2.182071e-002
5.645587e+002,2.010962e-002
5.650408e+002,1.752148e-002
5.655229e+002,1.466427e-002
5.660051e+002,1.222376e-002
5.664872e+002,1.075656e-002
5.669693e+002,1.048390e-002
5.674514e+002,1.132650e-002
5.679335e+002,1.294912e-002
5.684156e+002,1.661355e-002
5.688978e+002,1.822943e-002
5.693799e+002,1.775376e-002
5.698620e+002,1.903062e-002
5.703441e+002,2.013936e-002
5.708262e+002,1.977727e-002
5.713083e+002,1.896388e-002
5.717905e+002,1.770807e-002
5.722726e+002,1.599841e-002
5.727547e+002,1.210243e-002
5.732368e+002,9.601240e-003
5.737189e+002,7.095010e-003
5.742010e+002,4.919264e-003
5.746832e+002,3.534455e-003
5.751653e+002,3.438013e-003
5.756474e+002,4.922297e-003
5.761295e+002,7.910404e-003
5.766116e+002,1.184927e-002
5.770938e+002,1.590693e-002
5.775759e+002,1.915704e-002
5.780580e+002,2.087375e-002
5.785401e+002,2.071384e-002
5.790222e+002,1.881216e-002
5.795043e+002,1.579656e-002
5.799865e+002,1.260840e-002
5.804686e+002,1.027171e-002
5.809507e+002,9.527882e-003
5.814328e+002,1.058696e-002
5.819149e+002,1.307300e-002
5.823970e+002,1.616584e-002
5.828792e+002,1.890785e-002
5.833613e+002,2.044880e-002
5.838434e+002,2.034349e-002
5.843255e+002,1.866871e-002
5.848076e+002,1.600957e-002
5.852897e+002,1.324990e-002
5.857719e+002,1.128924e-002
5.862540e+002,1.081067e-002
5.867361e+002,1.204606e-002
5.872182e+002,1.468250e-002
5.877003e+002,1.823341e-002
5.881824e+002,2.204965e-002
5.886646e+002,2.558134e-002
5.891467e+002,2.850286e-002
5.896288e+002,3.074197e-002
5.901109e+002,3.236358e-002
5.905930e+002,3.345232e-002
5.910751e+002,3.403169e-002
5.915573e+002,3.406776e-002
5.920394e+002,3.354950e-002
5.925215e+002,3.257282e-002
5.930036e+002,3.138445e-002
5.934857e+002,3.032481e-002
5.939678e+002,2.968791e-002
5.944500e+002,2.964701e-002
5.949321e+002,3.016751e-002
5.954142e+002,3.104128e-002
5.958963e+002,3.194729e-002
5.963784e+002,3.259196e-002
5.968605e+002,3.282563e-002
5.973427e+002,3.266961e-002
5.978248e+002,3.228447e-002
5.983069e+002,3.185654e-002
5.987890e+002,3.150768e-002
5.992711e+002,3.122556e-002
5.997532e+002,3.088516e-002
6.002354e+002,3.030878e-002
6.007175e+002,2.937141e-002
6.011996e+002,2.806283e-002
6.016817e+002,2.650157e-002
6.021638e+002,2.488299e-002
6.026459e+002,2.341286e-002
6.031281e+002,2.224853e-002
6.036102e+002,2.144652e-002
6.040923e+002,2.096868e-002
6.045744e+002,2.069595e-002
6.050565e+002,2.047265e-002
6.055386e+002,2.012844e-002
6.060208e+002,1.950589e-002
6.065029e+002,1.849963e-002
6.069850e+002,1.706957e-002
6.074671e+002,1.526989e-002
6.079492e+002,1.324525e-002
6.084313e+002,1.122635e-002
6.089135e+002,9.484726e-003
6.093956e+002,8.258170e-003
6.098777e+002,7.726764e-003
6.103598e+002,7.962419e-003
6.108419e+002,8.929206e-003
6.113240e+002,1.049997e-002
6.118062e+002,1.249185e-002
6.122883e+002,1.470927e-002
6.127704e+002,1.693954e-002
6.132525e+002,1.897738e-002
6.137346e+002,2.064265e-002
6.142167e+002,2.179131e-002
6.146989e+002,2.237954e-002
6.151810e+002,2.249992e-002
6.156631e+002,2.240297e-002
6.161452e+002,2.242218e-002
6.166273e+002,2.285565e-002
6.171094e+002,2.384243e-002
6.175916e+002,2.526109e-002
6.180737e+002,2.674856e-002
6.185558e+002,2.779462e-002
6.190379e+002,2.796145e-002
6.195200e+002,2.702865e-002
6.200021e+002,2.510787e-002
6.204843e+002,2.260491e-002
6.209664e+002,2.010483e-002
6.214485e+002,1.816292e-002
6.219306e+002,1.707359e-002
6.224127e+002,1.680765e-002
6.228948e+002,1.702579e-002
6.233770e+002,1.726852e-002
6.238591e+002,1.710739e-002
6.243412e+002,1.632531e-002
6.248233e+002,1.496837e-002
6.253054e+002,1.328736e-002
6.257875e+002,1.160484e-002
6.262697e+002,1.015849e-002
6.267518e+002,9.043612e-003
6.272339e+002,8.200835e-003
6.277160e+002,7.498685e-003
6.281981e+002,6.817580e-003
6.286802e+002,6.128161e-003
6.291624e+002,5.502603e-003
6.296445e+002,5.095206e-003
6.301266e+002,5.077200e-003
6.306087e+002,5.579443e-003
6.310908e+002,6.672543e-003
6.315729e+002,8.348324e-003
6.320551e+002,1.053190e-002
6.325372e+002,1.307765e-002
6.330193e+002,1.578181e-002
6.335014e+002,1.837591e-002
6.339835e+002,2.053598e-002
6.344656e+002,2.196609e-002
6.349478e+002,2.246269e-002
6.354299e+002,2.199764e-002
6.359120e+002,2.074956e-002
6.363941e+002,1.907612e-002
6.368762e+002,1.742679e-002
6.373583e+002,1.618151e-002
6.378405e+002,1.558366e-002
6.383226e+002,1.566736e-002
6.388047e+002,1.628374e-002
6.392868e+002,1.716464e-002
6.397689e+002,1.803282e-002
6.402510e+002,1.871085e-002
6.407332e+002,1.915045e-002
6.412153e+002,1.943556e-002
6.416974e+002,1.971005e-002
6.421795e+002,2.011100e-002
6.426616e+002,2.069397e-002
6.431437e+002,2.141364e-002
6.436259e+002,2.213736e-002
6.441080e+002,2.270202e-002
6.445901e+002,2.297945e-002
6.450722e+002,2.290615e-002
6.455543e+002,2.250937e-002
6.460364e+002,2.188387e-002
6.465186e+002,2.116946e-002
6.470007e+002,2.050580e-002
6.474828e+002,2.000954e-002
6.479649e+002,1.976458e-002
6.484470e+002,1.980602e-002
6.489291e+002,2.012180e-002
6.494113e+002,2.065052e-002
6.498934e+002,2.129309e-002
6.503755e+002,2.192410e-002
6.508576e+002,2.240711e-002
6.513397e+002,2.263503e-002
6.518218e+002,2.254353e-002
6.523040e+002,2.213281e-002
6.527861e+002,2.146591e-002
6.532682e+002,2.065752e-002
6.537503e+002,1.984267e-002
6.542324e+002,1.913191e-002
6.547145e+002,1.859530e-002
6.551967e+002,1.824487e-002
6.556788e+002,1.804867e-002
6.561609e+002,1.795660e-002
6.566430e+002,1.793505e-002
6.571251e+002,1.798740e-002
6.576072e+002,1.815386e-002
6.580894e+002,1.848552e-002
6.585715e+002,1.900408e-002
6.590536e+002,1.967140e-002
6.595357e+002,2.038004e-002
6.600178e+002,2.098931e-002
6.604999e+002,2.136294e-002
6.609821e+002,2.143688e-002
6.614642e+002,2.124559e-002
6.619463e+002,2.092309e-002
6.624284e+002,2.064821e-002
6.629105e+002,2.057609e-002
6.633926e+002,2.078124e-002
6.638748e+002,2.122305e-002
6.643569e+002,2.177667e-002
6.648390e+002,2.228027e-002
6.653211e+002,2.261032e-002
6.658032e+002,2.271242e-002
6.662853e+002,2.262351e-002
6.667675e+002,2.245965e-002
6.672496e+002,2.237507e-002
6.677317e+002,2.246014e-002
6.682138e+002,2.263846e-002
6.686959e+002,2.271488e-002
6.691780e+002,2.259258e-002
6.696602e+002,2.237041e-002
6.701423e+002,2.224441e-002
6.706244e+002,2.239829e-002
6.711065e+002,2.295158e-002
6.715886e+002,2.395864e-002
6.720707e+002,2.536635e-002
6.725529e+002,2.701514e-002
6.730350e+002,2.864097e-002
6.735171e+002,2.996216e-002
6.739992e+002,3.078153e-002
6.744813e+002,3.103065e-002
6.749634e+002,3.079100e-002
6.754456e+002,3.023204e-002
6.759277e+002,2.955973e-002
6.764098e+002,2.894020e-002
6.768919e+002,2.847382e-002
6.773740e+002,2.820937e-002
6.778561e+002,2.816335e-002
6.783383e+002,2.835056e-002
6.788204e+002,2.879409e-002
6.793025e+002,2.950850e-002
6.797846e+002,3.047307e-002
6.802667e+002,3.160616e-002
6.807488e+002,3.277497e-002
6.812310e+002,3.381696e-002
6.817131e+002,3.457952e-002
6.821952e+002,3.496941e-002
6.826773e+002,3.495821e-002
6.831594e+002,3.458242e-002
6.836415e+002,3.391969e-002
6.841237e+002,3.307711e-002
6.846058e+002,3.218272e-002
6.850879e+002,3.136981e-002
6.855700e+002,3.078985e-002
6.860521e+002,3.059431e-002
6.865342e+002,3.089987e-002
6.870164e+002,3.176308e-002
6.874985e+002,3.313562e-002
6.879806e+002,3.486115e-002
6.884627e+002,3.668229e-002
6.889448e+002,3.831499e-002
6.894269e+002,3.953671e-002
6.899091e+002,4.022373e-002
6.903912e+002,4.038665e-002
6.908733e+002,4.013884e-002
6.913554e+002,3.965944e-002
6.918375e+002,3.913213e-002
6.923196e+002,3.870545e-002
6.928018e+002,3.848798e-002
6.932839e+002,3.853674e-002
6.937660e+002,3.887089e-002
6.942481e+002,3.948087e-002
6.947302e+002,4.032883e-002
6.952123e+002,4.134434e-002
6.956945e+002,4.242062e-002
6.961766e+002,4.343815e-002
6.966587e+002,4.428183e-002
6.971408e+002,4.486679e-002
6.976229e+002,4.515983e-002
6.981050e+002,4.516914e-002
6.985872e+002,4.492551e-002
6.990693e+002,4.445521e-002
6.995514e+002,4.376455e-002
7.000335e+002,4.284245e-002
7.005156e+002,4.168240e-002
7.009977e+002,4.031342e-002
7.014799e+002,3.882549e-002
7.019620e+002,3.736102e-002
7.024441e+002,3.611045e-002
7.029262e+002,3.526416e-002
7.034083e+002,3.495880e-002
7.038904e+002,3.526258e-002
7.043726e+002,3.615388e-002
7.048547e+002,3.754753e-002
7.053368e+002,3.931555e-002
7.058189e+002,4.132260e-002
7.063010e+002,4.344396e-002
7.067831e+002,4.555427e-002
7.072653e+002,4.753543e-002
7.077474e+002,4.928099e-002
7.082295e+002,5.069947e-002
7.087116e+002,5.174511e-002
7.091937e+002,5.242760e-002
7.096758e+002,5.281964e-002
7.101580e+002,5.303875e-002
7.106401e+002,5.322405e-002
7.111222e+002,5.351285e-002
7.116043e+002,5.400474e-002
7.120864e+002,5.475755e-002
7.125685e+002,5.579073e-002
7.130507e+002,5.709660e-002
7.135328e+002,5.865488e-002
7.140149e+002,6.043718e-002
7.144970e+002,6.240935e-002
7.149791e+002,6.452306e-002
7.154612e+002,6.671607e-002
7.159434e+002,6.892568e-002
7.164255e+002,7.109436e-002
7.169076e+002,7.318404e-002
7.173897e+002,7.517897e-002
7.178718e+002,7.707287e-002
7.183539e+002,7.885377e-002
7.188361e+002,8.048937e-002
7.193182e+002,8.191794e-002
7.198003e+002,8.305727e-002
7.202824e+002,8.382876e-002
7.207645e+002,8.417714e-002
7.212466e+002,8.409336e-002
7.217288e+002,8.361651e-002
7.222109e+002,8.282913e-002
7.226930e+002,8.183105e-002
7.231751e+002,8.071418e-002
7.236572e+002,7.954478e-002
7.241393e+002,7.834233e-002
7.246215e+002,7.708047e-002
7.251036e+002,7.569647e-002
7.255857e+002,7.412055e-002
7.260678e+002,7.230681e-002
7.265499e+002,7.026161e-002
7.270320e+002,6.805836e-002
7.275142e+002,6.583315e-002
7.279963e+002,6.376202e-002
7.284784e+002,6.200077e-002
7.289605e+002,6.065351e-002
7.294426e+002,5.973146e-002
7.299247e+002,5.914975e-002
7.304069e+002,5.874547e-002
7.308890e+002,5.832923e-002
7.313711e+002,5.776028e-002
7.318532e+002,5.697750e-002
7.323353e+002,5.602129e-002
7.328174e+002,5.499369e-002
7.332996e+002,5.400905e-002
7.337817e+002,5.312271e-002
7.342638e+002,5.229724e-002
7.347459e+002,5.140430e-002
7.352280e+002,5.027711e-002
7.357101e+002,4.879078e-002
7.361923e+002,4.691367e-002
7.366744e+002,4.474609e-002
7.371565e+002,4.248783e-002
7.376386e+002,4.039976e-002
7.381207e+002,3.870741e-002
7.386028e+002,3.753711e-002
7.390850e+002,3.689324e-002
7.395671e+002,3.666387e-002
7.400492e+002,3.667073e-002
7.405313e+002,3.671583e-002
7.410134e+002,3.664896e-002
7.414955e+002,3.638305e-002
7.419777e+002,3.589433e-002
7.424598e+002,3.520637e-002
7.429419e+002,3.436568e-002
7.434240e+002,3.342768e-002
7.439061e+002,3.244796e-002
7.443882e+002,3.149032e-002
7.448704e+002,3.063274e-002
7.453525e+002,2.995500e-002
7.458346e+002,2.953225e-002
7.463167e+002,2.941205e-002
7.467988e+002,2.959642e-002
7.472809e+002,3.003680e-002
7.477631e+002,3.063872e-002
7.482452e+002,3.128590e-002
7.487273e+002,3.184675e-002
7.492094e+002,3.219996e-002
7.496915e+002,3.225834e-002
7.501736e+002,3.197142e-002
7.506558e+002,3.134366e-002
7.511379e+002,3.043246e-002
7.516200e+002,2.934805e-002
7.521021e+002,2.823278e-002
7.525842e+002,2.723088e-002
7.530663e+002,2.647243e-002
7.535485e+002,2.603323e-002
7.540306e+002,2.592050e-002
7.545127e+002,2.607144e-002
7.549948e+002,2.637215e-002
7.554769e+002,2.669096e-002
7.559590e+002,2.690198e-002
7.564412e+002,2.692563e-002
7.569233e+002,2.673638e-002
7.574054e+002,2.636658e-002
7.578875e+002,2.589101e-002
7.583696e+002,2.540979e-002
7.588517e+002,2.502669e-002
7.593339e+002,2.481864e-002
7.598160e+002,2.482525e-002
7.602981e+002,2.503820e-002
7.607802e+002,2.539700e-002
7.612623e+002,2.580424e-002
7.617444e+002,2.614638e-002
7.622266e+002,2.633125e-002
7.627087e+002,2.630189e-002
7.631908e+002,2.605566e-002
7.636729e+002,2.563716e-002
7.641550e+002,2.512456e-002
7.646371e+002,2.460257e-002
7.651193e+002,2.413636e-002
7.656014e+002,2.376651e-002
7.660835e+002,2.350739e-002
7.665656e+002,2.336062e-002
7.670477e+002,2.333043e-002
7.675298e+002,2.343054e-002
7.680120e+002,2.367649e-002
7.684941e+002,2.407007e-002
7.689762e+002,2.458089e-002
7.694583e+002,2.514135e-002
7.699404e+002,2.565070e-002
7.704225e+002,2.600954e-002
7.709047e+002,2.615199e-002
7.713868e+002,2.606691e-002
7.718689e+002,2.580606e-002
7.723510e+002,2.546403e-002
7.728331e+002,2.514915e-002
7.733152e+002,2.493707e-002
7.737974e+002,2.485186e-002
7.742795e+002,2.486034e-002
7.747616e+002,2.489540e-002
7.752437e+002,2.488218e-002
7.757258e+002,2.477097e-002
7.762079e+002,2.455632e-002
7.766901e+002,2.427382e-002
7.771722e+002,2.398457e-002
7.776543e+002,2.374458e-002
7.781364e+002,2.358901e-002
7.786185e+002,2.351768e-002
7.791006e+002,2.350093e-002
7.795828e+002,2.348939e-002
7.800649e+002,2.343262e-002
7.805470e+002,2.329670e-002
7.810291e+002,2.306936e-002
7.815112e+002,2.276499e-002
7.819933e+002,2.241719e-002
7.824755e+002,2.207192e-002
7.829576e+002,2.177163e-002
7.834397e+002,2.154230e-002
7.839218e+002,2.138556e-002
7.844039e+002,2.127412e-002
7.848860e+002,2.116065e-002
7.853682e+002,2.098829e-002
7.858503e+002,2.071414e-002
7.863324e+002,2.032485e-002
7.868145e+002,1.984459e-002
7.872966e+002,1.932788e-002
7.877787e+002,1.884492e-002
7.882609e+002,1.846211e-002
7.887430e+002,1.821825e-002
7.892251e+002,1.812086e-002
7.897072e+002,1.815091e-002
7.901893e+002,1.828053e-002
7.906714e+002,1.848815e-002
7.911536e+002,1.876672e-002
7.916357e+002,1.911989e-002
7.921178e+002,1.954541e-002
7.925999e+002,2.001667e-002
7.930820e+002,2.047750e-002
7.935641e+002,2.084200e-002
7.940463e+002,2.101709e-002
7.945284e+002,2.093571e-002
7.950105e+002,2.057327e-002
7.954926e+002,1.996499e-002
7.959747e+002,1.919230e-002
7.964568e+002,1.837109e-002
7.969390e+002,1.761775e-002
7.974211e+002,1.702084e-002
7.979032e+002,1.663930e-002
7.983853e+002,1.649378e-002
7.988674e+002,1.657589e-002
7.993495e+002,1.685308e-002
7.998317e+002,1.727352e-002
8.003138e+002,1.776883e-002
8.007959e+002,1.825209e-002
8.012780e+002,1.863671e-002
8.017601e+002,1.885319e-002
8.022422e+002,1.886873e-002
8.027244e+002,1.870565e-002
8.032065e+002,1.844022e-002
8.036886e+002,1.818818e-002
8.041707e+002,1.805798e-002
8.046528e+002,1.811665e-002
8.051349e+002,1.835696e-002
8.056171e+002,1.869718e-002
8.060992e+002,1.900207e-002
8.065813e+002,1.912650e-002
8.070634e+002,1.897600e-002
8.075455e+002,1.853274e-002
8.080276e+002,1.787257e-002
8.085098e+002,1.713184e-002
8.089919e+002,1.647769e-002
8.094740e+002,1.605270e-002
8.099561e+002,1.593237e-002
8.104382e+002,1.612124e-002
8.109203e+002,1.655862e-002
8.114025e+002,1.715360e-002
8.118846e+002,1.780757e-002
8.123667e+002,1.844519e-002
8.128488e+002,1.902509e-002
8.133309e+002,1.952960e-002
8.138130e+002,1.995638e-002
8.142952e+002,2.030459e-002
8.147773e+002,2.057146e-002
8.152594e+002,2.075578e-002
8.157415e+002,2.086604e-002
8.162236e+002,2.092637e-002
8.167057e+002,2.097338e-002
8.171879e+002,2.104628e-002
8.176700e+002,2.117657e-002
8.181521e+002,2.137434e-002
8.186342e+002,2.162877e-002
8.191163e+002,2.191176e-002
8.195984e+002,2.219262e-002
8.200806e+002,2.244660e-002
8.205627e+002,2.265890e-002
8.210448e+002,2.282104e-002
8.215269e+002,2.292228e-002
8.220090e+002,2.294197e-002
8.224911e+002,2.285328e-002
8.229733e+002,2.263254e-002
8.234554e+002,2.227586e-002
8.239375e+002,2.180944e-002
8.244196e+002,2.129289e-002
8.249017e+002,2.080473e-002
8.253839e+002,2.041437e-002
8.258660e+002,2.016640e-002
8.263481e+002,2.006277e-002
8.268302e+002,2.007003e-002
8.273123e+002,2.013448e-002
8.277944e+002,2.020967e-002
8.282766e+002,2.027474e-002
8.287587e+002,2.033612e-002
8.292408e+002,2.041658e-002
8.297229e+002,2.053329e-002
8.302050e+002,2.068152e-002
8.306871e+002,2.082924e-002
8.311693e+002,2.093175e-002
8.316514e+002,2.095014e-002
8.321335e+002,2.087783e-002
8.326156e+002,2.074689e-002
8.330977e+002,2.062384e-002
8.335798e+002,2.058275e-002
8.340620e+002,2.068255e-002
8.345441e+002,2.095042e-002
8.350262e+002,2.137706e-002
8.355083e+002,2.192814e-002
8.359904e+002,2.255856e-002
8.364725e+002,2.322806e-002
8.369547e+002,2.389757e-002
8.374368e+002,2.452161e-002
8.379189e+002,2.504586e-002
8.384010e+002,2.540416e-002
8.388831e+002,2.553779e-002
8.393652e+002,2.542319e-002
8.398474e+002,2.509212e-002
8.403295e+002,2.463829e-002
8.408116e+002,2.418688e-002
8.412937e+002,2.386709e-002
8.417758e+002,2.375796e-002
8.422579e+002,2.385952e-002
8.427401e+002,2.409313e-002
8.432222e+002,2.433351e-002
8.437043e+002,2.446847e-002
8.441864e+002,2.443707e-002
8.446685e+002,2.426469e-002
8.451506e+002,2.404578e-002
8.456328e+002,2.391279e-002
8.461149e+002,2.397184e-002
8.465970e+002,2.426121e-002
8.470791e+002,2.473712e-002
8.475612e+002,2.529366e-002
8.480433e+002,2.580775e-002
8.485255e+002,2.617848e-002
8.490076e+002,2.636804e-002
8.494897e+002,2.640302e-002
8.499718e+002,2.635990e-002
8.504539e+002,2.632507e-002
8.509360e+002,2.636852e-002
8.514182e+002,2.652250e-002
8.519003e+002,2.677587e-002
8.523824e+002,2.708557e-002
8.528645e+002,2.739107e-002
8.533466e+002,2.763424e-002
8.538287e+002,2.776518e-002
8.543109e+002,2.775131e-002
8.547930e+002,2.758266e-002
8.552751e+002,2.727317e-002
8.557572e+002,2.686240e-002
8.562393e+002,2.640640e-002
8.567214e+002,2.597523e-002
8.572036e+002,2.563456e-002
8.576857e+002,2.542941e-002
8.581678e+002,2.538110e-002
8.586499e+002,2.548342e-002
8.591320e+002,2.571313e-002
8.596141e+002,2.604014e-002
8.600963e+002,2.643674e-002
8.605784e+002,2.688060e-002
8.610605e+002,2.734799e-002
8.615426e+002,2.781120e-002
8.620247e+002,2.823978e-002
8.625068e+002,2.860563e-002
8.629890e+002,2.889718e-002
8.634711e+002,2.912674e-002
8.639532e+002,2.932967e-002
8.644353e+002,2.954708e-002
8.649174e+002,2.980308e-002
8.653995e+002,3.008297e-002
8.658817e+002,3.033038e-002
8.663638e+002,3.045923e-002
8.668459e+002,3.038623e-002
8.673280e+002,3.007445e-002
8.678101e+002,2.955326e-002
8.682922e+002,2.892373e-002
8.687744e+002,2.831765e-002
8.692565e+002,2.786156e-002
8.697386e+002,2.762222e-002
8.702207e+002,2.758120e-002
8.707028e+002,2.763968e-002
8.711849e+002,2.765726e-002
8.716671e+002,2.751421e-002
8.721492e+002,2.714670e-002
8.726313e+002,2.657804e-002
8.731134e+002,2.590312e-002
8.735955e+002,2.526237e-002
8.740776e+002,2.478841e-002
8.745598e+002,2.456325e-002
8.750419e+002,2.460926e-002
8.755240e+002,2.488787e-002
8.760061e+002,2.532770e-002
8.764882e+002,2.584315e-002
8.769703e+002,2.636256e-002
8.774525e+002,2.683700e-002
8.779346e+002,2.723544e-002
8.784167e+002,2.754335e-002
8.788988e+002,2.775435e-002
8.793809e+002,2.786796e-002
8.798630e+002,2.789095e-002
8.803452e+002,2.783955e-002
8.808273e+002,2.774118e-002
8.813094e+002,2.762867e-002
8.817915e+002,2.753595e-002
8.822736e+002,2.749176e-002
8.827557e+002,2.751260e-002
8.832379e+002,2.760297e-002
8.837200e+002,2.775490e-002
8.842021e+002,2.795124e-002
8.846842e+002,2.816754e-002
8.851663e+002,2.837416e-002
8.856484e+002,2.854257e-002
8.861306e+002,2.864533e-002
8.866127e+002,2.866195e-002
8.870948e+002,2.858254e-002
8.875769e+002,2.840845e-002
8.880590e+002,2.815238e-002
8.885411e+002,2.783331e-002
8.890233e+002,2.747570e-002
8.895054e+002,2.710439e-002
8.899875e+002,2.674188e-002
8.904696e+002,2.641156e-002
8.909517e+002,2.613586e-002
8.914338e+002,2.593525e-002
8.919160e+002,2.582771e-002
8.923981e+002,2.582264e-002
8.928802e+002,2.591755e-002
8.933623e+002,2.609685e-002
8.938444e+002,2.633369e-002
8.943265e+002,2.659528e-002
8.948087e+002,2.684581e-002
8.952908e+002,2.705459e-002
8.957729e+002,2.719855e-002
8.962550e+002,2.726373e-002
8.967371e+002,2.724851e-002
8.972192e+002,2.716368e-002
8.977014e+002,2.703160e-002
8.981835e+002,2.688114e-002
8.986656e+002,2.674300e-002
8.991477e+002,2.664146e-002
8.996298e+002,2.658675e-002
9.001119e+002,2.657329e-002
9.005941e+002,2.658372e-002
9.010762e+002,2.660029e-002
9.015583e+002,2.661574e-002
9.020404e+002,2.664274e-002
9.025225e+002,2.671034e-002
9.030046e+002,2.685645e-002
9.034868e+002,2.710695e-002
9.039689e+002,2.745990e-002
9.044510e+002,2.787689e-002
9.049331e+002,2.829010e-002
9.054152e+002,2.862667e-002
9.058973e+002,2.882536e-002
9.063795e+002,2.886288e-002
9.068616e+002,2.875890e-002
9.073437e+002,2.856942e-002
9.078258e+002,2.836377e-002
9.083079e+002,2.820143e-002
9.087900e+002,2.811860e-002
9.092722e+002,2.812057e-002
9.097543e+002,2.819104e-002
9.102364e+002,2.830455e-002
9.107185e+002,2.843950e-002
9.112006e+002,2.858100e-002
9.116827e+002,2.871665e-002
9.121649e+002,2.883168e-002
9.126470e+002,2.890370e-002
9.131291e+002,2.890646e-002
9.136112e+002,2.882129e-002
9.140933e+002,2.864750e-002
9.145754e+002,2.840967e-002
9.150576e+002,2.815126e-002
9.155397e+002,2.792387e-002
9.160218e+002,2.776918e-002
9.165039e+002,2.770242e-002
9.169860e+002,2.771202e-002
9.174681e+002,2.776630e-002
9.179503e+002,2.783216e-002
9.184324e+002,2.788656e-002
9.189145e+002,2.792532e-002
9.193966e+002,2.795734e-002
9.198787e+002,2.799287e-002
9.203608e+002,2.802979e-002
9.208430e+002,2.804867e-002
9.213251e+002,2.801658e-002
9.218072e+002,2.790292e-002
9.222893e+002,2.769531e-002
9.227714e+002,2.740851e-002
9.232535e+002,2.708264e-002
9.237357e+002,2.676818e-002
9.242178e+002,2.651159e-002
9.246999e+002,2.633695e-002
9.251820e+002,2.624178e-002
9.256641e+002,2.620357e-002
9.261462e+002,2.619469e-002
9.266284e+002,2.619549e-002
9.271105e+002,2.620225e-002
9.275926e+002,2.622642e-002
9.280747e+002,2.628548e-002
9.285568e+002,2.639483e-002
9.290389e+002,2.655983e-002
9.295211e+002,2.677839e-002
9.300032e+002,2.704575e-002
9.304853e+002,2.736108e-002
9.309674e+002,2.772820e-002
9.314495e+002,2.815063e-002
9.319316e+002,2.862196e-002
9.324138e+002,2.911714e-002
9.328959e+002,2.958918e-002
9.333780e+002,2.998251e-002
9.338601e+002,3.024192e-002
9.343422e+002,3.033548e-002
9.348243e+002,3.026674e-002
9.353065e+002,3.007760e-002
9.357886e+002,2.983623e-002
9.362707e+002,2.961366e-002
9.367528e+002,2.946909e-002
9.372349e+002,2.943006e-002
9.377170e+002,2.949070e-002
9.381992e+002,2.961918e-002
9.386813e+002,2.977386e-002
9.391634e+002,2.992054e-002
9.396455e+002,3.004016e-002
9.401276e+002,3.013418e-002
9.406097e+002,3.021740e-002
9.410919e+002,3.031030e-002
9.415740e+002,3.042816e-002
9.420561e+002,3.057716e-002
9.425382e+002,3.075403e-002
9.430203e+002,3.094938e-002
9.435024e+002,3.115257e-002
9.439846e+002,3.135396e-002
9.444667e+002,3.154661e-002
9.449488e+002,3.172490e-002
9.454309e+002,3.188363e-002
9.459130e+002,3.201913e-002
9.463951e+002,3.213177e-002
