6.388047e+002,5.044669e-002
6.392868e+002,4.982835e-002
6.397689e+002,4.894796e-002
6.402510e+002,4.795659e-002
6.407332e+002,4.700183e-002
6.412153e+002,4.616722e-002
6.416974e+002,4.545783e-002
6.421795e+002,4.481924e-002
6.426616e+002,4.418723e-002
6.431437e+002,4.353901e-002
6.436259e+002,4.292475e-002
6.441080e+002,4.246080e-002
6.445901e+002,4.227958e-002
6.450722e+002,4.248274e-002
6.455543e+002,4.308156e-002
6.460364e+002,4.399024e-002
6.465186e+002,4.504050e-002
6.470007e+002,4.604529e-002
6.474828e+002,4.685410e-002
6.479649e+002,4.738279e-002
6.484470e+002,4.763270e-002
6.489291e+002,4.765631e-002
6.494113e+002,4.751093e-002
6.498934e+002,4.721186e-002
6.503755e+002,4.672215e-002
6.508576e+002,4.597400e-002
6.513397e+002,4.492319e-002
6.518218e+002,4.359577e-002
6.523040e+002,4.211972e-002
6.527861e+002,4.069235e-002
6.532682e+002,3.954408e-002
6.537503e+002,3.886098e-002
6.542324e+002,3.871948e-002
6.547145e+002,3.907377e-002
6.551967e+002,3.976824e-002
6.556788e+002,4.060860e-002
6.561609e+002,4.140906e-002
6.566430e+002,4.206087e-002
6.571251e+002,4.255537e-002
6.576072e+002,4.296810e-002
6.580894e+002,4.341727e-002
6.585715e+002,4.400401e-002
6.590536e+002,4.477944e-002
6.595357e+002,4.571452e-002
6.600178e+002,4.671689e-002
6.604999e+002,4.765250e-002
6.609821e+002,4.839446e-002
6.614642e+002,4.885472e-002
6.619463e+002,4.899385e-002
6.624284e+002,4.883388e-002
6.629105e+002,4.844947e-002
6.633926e+002,4.796067e-002
6.638748e+002,4.750166e-002
6.643569e+002,4.719916e-002
6.648390e+002,4.715100e-002
6.653211e+002,4.740057e-002
6.658032e+002,4.792845e-002
6.662853e+002,4.864824e-002
6.667675e+002,4.941641e-002
6.672496e+002,5.008225e-002
6.677317e+002,5.057050e-002
6.682138e+002,5.096480e-002
6.686959e+002,5.143273e-002
6.691780e+002,5.199458e-002
6.696602e+002,5.252143e-002
6.701423e+002,5.295654e-002
6.706244e+002,5.337469e-002
6.711065e+002,5.387059e-002
6.715886e+002,5.448332e-002
6.720707e+002,5.517089e-002
6.725529e+002,5.583715e-002
6.730350e+002,5.636901e-002
6.735171e+002,5.668618e-002
6.739992e+002,5.677392e-002
6.744813e+002,5.668730e-002
6.749634e+002,5.653033e-002
6.754456e+002,5.641379e-002
6.759277e+002,5.642591e-002
6.764098e+002,5.659448e-002
6.768919e+002,5.688092e-002
6.773740e+002,5.719081e-002
6.778561e+002,5.741222e-002
6.783383e+002,5.745456e-002
6.788204e+002,5.727863e-002
6.793025e+002,5.691678e-002
6.797846e+002,5.646725e-002
6.802667e+002,5.607945e-002
6.807488e+002,5.590155e-002
6.812310e+002,5.605146e-002
6.817131e+002,5.658790e-002
6.821952e+002,5.749949e-002
6.826773e+002,5.871470e-002
6.831594e+002,6.011338e-002
6.836415e+002,6.155501e-002
6.841237e+002,6.288008e-002
6.846058e+002,6.392828e-002
6.850879e+002,6.456709e-002
6.855700e+002,6.469454e-002
6.860521e+002,6.426628e-002
6.865342e+002,6.331067e-002
6.870164e+002,6.194410e-002
6.874985e+002,6.037288e-002
6.879806e+002,5.884929e-002
6.884627e+002,5.764968e-002
6.889448e+002,5.698757e-002
6.894269e+002,5.695632e-002
6.899091e+002,5.751753e-002
6.903912e+002,5.851489e-002
6.908733e+002,5.973366e-002
6.913554e+002,6.094043e-002
6.918375e+002,6.195492e-002
6.923196e+002,6.268116e-002
6.928018e+002,6.310901e-002
6.932839e+002,6.330395e-002
6.937660e+002,6.336722e-002
6.942481e+002,6.340405e-002
6.947302e+002,6.348219e-002
6.952123e+002,6.362024e-002
6.956945e+002,6.378669e-002
6.961766e+002,6.391943e-002
6.966587e+002,6.394830e-002
6.971408e+002,6.382378e-002
6.976229e+002,6.354156e-002
6.981050e+002,6.315282e-002
6.985872e+002,6.276285e-002
6.990693e+002,6.250022e-002
6.995514e+002,6.249422e-002
7.000335e+002,6.283491e-002
7.005156e+002,6.354135e-002
7.009977e+002,6.455686e-002
7.014799e+002,6.575830e-002
7.019620e+002,6.699961e-002
7.024441e+002,6.813240e-002
7.029262e+002,6.905335e-002
7.034083e+002,6.972814e-002
7.038904e+002,7.019035e-002
7.043726e+002,7.052404e-002
7.048547e+002,7.082579e-002
7.053368e+002,7.118027e-002
7.058189e+002,7.163504e-002
7.063010e+002,7.220043e-002
7.067831e+002,7.286619e-002
7.072653e+002,7.361642e-002
7.077474e+002,7.444495e-002
7.082295e+002,7.535492e-002
7.087116e+002,7.635307e-002
7.091937e+002,7.744121e-002
7.096758e+002,7.861055e-002
7.101580e+002,7.984544e-002
7.106401e+002,8.113234e-002
7.111222e+002,8.246684e-002
7.116043e+002,8.385363e-002
7.120864e+002,8.529840e-002
7.125685e+002,8.679029e-002
7.130507e+002,8.829395e-002
7.135328e+002,8.974861e-002
7.140149e+002,9.108565e-002
7.144970e+002,9.226293e-002
7.149791e+002,9.329002e-002
7.154612e+002,9.424380e-002
7.159434e+002,9.524199e-002
7.164255e+002,9.641447e-002
7.169076e+002,9.784529e-002
7.173897e+002,9.953381e-002
7.178718e+002,1.013777e-001
7.183539e+002,1.031900e-001
7.188361e+002,1.047633e-001
7.193182e+002,1.059091e-001
7.198003e+002,1.065309e-001
7.202824e+002,1.066430e-001
7.207645e+002,1.063532e-001
7.212466e+002,1.058119e-001
7.217288e+002,1.051505e-001
7.222109e+002,1.044588e-001
7.226930e+002,1.037594e-001
7.231751e+002,1.030264e-001
7.236572e+002,1.022111e-001
7.241393e+002,1.012731e-001
7.246215e+002,1.001998e-001
7.251036e+002,9.901166e-002
7.255857e+002,9.775297e-002
7.260678e+002,9.647462e-002
7.265499e+002,9.521523e-002
7.270320e+002,9.398235e-002
7.275142e+002,9.274794e-002
7.279963e+002,9.145498e-002
7.284784e+002,9.004167e-002
7.289605e+002,8.846667e-002
7.294426e+002,8.673663e-002
7.299247e+002,8.491802e-002
7.304069e+002,8.313429e-002
7.308890e+002,8.153674e-002
7.313711e+002,8.024717e-002
7.318532e+002,7.932740e-002
7.323353e+002,7.874612e-002
7.328174e+002,7.839473e-002
7.332996e+002,7.811023e-002
7.337817e+002,7.773466e-002
7.342638e+002,7.717074e-002
7.347459e+002,7.639980e-002
7.352280e+002,7.548235e-002
7.357101e+002,7.451683e-002
7.361923e+002,7.360019e-002
7.366744e+002,7.278115e-002
7.371565e+002,7.204999e-002
7.376386e+002,7.135031e-002
7.381207e+002,7.061386e-002
7.386028e+002,6.979813e-002
7.390850e+002,6.890911e-002
7.395671e+002,6.800522e-002
7.400492e+002,6.717564e-002
7.405313e+002,6.651405e-002
7.410134e+002,6.607693e-002
7.414955e+002,6.586707e-002
7.419777e+002,6.582788e-002
7.424598e+002,6.586343e-002
7.429419e+002,6.586259e-002
7.434240e+002,6.572412e-002
7.439061e+002,6.538655e-002
7.443882e+002,6.482895e-002
7.448704e+002,6.407421e-002
7.453525e+002,6.317543e-002
7.458346e+002,6.220946e-002
7.463167e+002,6.126028e-002
7.467988e+002,6.039889e-002
7.472809e+002,5.967798e-002
7.477631e+002,5.912038e-002
7.482452e+002,5.871781e-002
7.487273e+002,5.843630e-002
7.492094e+002,5.822589e-002
7.496915e+002,5.803780e-002
7.501736e+002,5.782962e-002
7.506558e+002,5.757508e-002
7.511379e+002,5.726196e-002
7.516200e+002,5.688287e-002
7.521021e+002,5.642928e-002
7.525842e+002,5.588856e-002
7.530663e+002,5.524567e-002
7.535485e+002,5.449568e-002
7.540306e+002,5.365225e-002
7.545127e+002,5.275908e-002
7.549948e+002,5.188508e-002
7.554769e+002,5.111481e-002
7.559590e+002,5.053801e-002
7.564412e+002,5.022324e-002
7.569233e+002,5.020609e-002
7.574054e+002,5.048279e-002
7.578875e+002,5.101117e-002
7.583696e+002,5.172100e-002
7.588517e+002,5.252526e-002
7.593339e+002,5.334205e-002
7.598160e+002,5.409605e-002
7.602981e+002,5.471574e-002
7.607802e+002,5.516857e-002
7.612623e+002,5.542823e-002
7.617444e+002,5.548216e-002
7.622266e+002,5.533269e-002
7.627087e+002,5.499756e-002
7.631908e+002,5.451130e-002
7.636729e+002,5.392098e-002
7.641550e+002,5.328672e-002
7.646371e+002,5.267220e-002
7.651193e+002,5.213206e-002
7.656014e+002,5.170883e-002
7.660835e+002,5.142280e-002
7.665656e+002,5.127301e-002
7.670477e+002,5.124072e-002
7.675298e+002,5.129744e-002
7.680120e+002,5.141437e-002
7.684941e+002,5.156441e-002
7.689762e+002,5.172782e-002
7.694583e+002,5.189102e-002
7.699404e+002,5.204269e-002
7.704225e+002,5.217092e-002
7.709047e+002,5.226136e-002
7.713868e+002,5.229390e-002
7.718689e+002,5.224911e-002
7.723510e+002,5.211195e-002
7.728331e+002,5.188007e-002
7.733152e+002,5.156905e-002
7.737974e+002,5.121424e-002
7.742795e+002,5.086729e-002
7.747616e+002,5.058007e-002
7.752437e+002,5.039462e-002
7.757258e+002,5.032863e-002
7.762079e+002,5.036747e-002
7.766901e+002,5.046573e-002
7.771722e+002,5.055588e-002
7.776543e+002,5.057199e-002
7.781364e+002,5.046164e-002
7.786185e+002,5.020455e-002
7.791006e+002,4.981602e-002
7.795828e+002,4.934549e-002
7.800649e+002,4.886249e-002
7.805470e+002,4.843542e-002
7.810291e+002,4.812196e-002
7.815112e+002,4.795203e-002
7.819933e+002,4.792504e-002
7.824755e+002,4.801259e-002
7.829576e+002,4.816814e-002
7.834397e+002,4.834122e-002
7.839218e+002,4.848515e-002
7.844039e+002,4.857143e-002
7.848860e+002,4.859452e-002
7.853682e+002,4.857117e-002
7.858503e+002,4.853110e-002
7.863324e+002,4.850471e-002
7.868145e+002,4.850934e-002
7.872966e+002,4.853837e-002
7.877787e+002,4.856026e-002
7.882609e+002,4.852470e-002
7.887430e+002,4.838298e-002
7.892251e+002,4.810257e-002
7.897072e+002,4.768200e-002
7.901893e+002,4.715376e-002
7.906714e+002,4.657945e-002
7.911536e+002,4.603765e-002
7.916357e+002,4.560117e-002
7.921178e+002,4.533045e-002
7.925999e+002,4.526272e-002
7.930820e+002,4.540941e-002
7.935641e+002,4.575972e-002
7.940463e+002,4.628092e-002
7.945284e+002,4.692246e-002
7.950105e+002,4.760951e-002
7.954926e+002,4.824883e-002
7.959747e+002,4.874774e-002
7.964568e+002,4.902434e-002
7.969390e+002,4.903921e-002
7.974211e+002,4.880872e-002
7.979032e+002,4.840828e-002
7.983853e+002,4.795125e-002
7.988674e+002,4.755145e-002
7.993495e+002,4.730105e-002
7.998317e+002,4.723632e-002
8.003138e+002,4.734037e-002
8.007959e+002,4.755877e-002
8.012780e+002,4.783359e-002
8.017601e+002,4.813072e-002
8.022422e+002,4.844990e-002
8.027244e+002,4.881505e-002
8.032065e+002,4.924854e-002
8.036886e+002,4.974134e-002
8.041707e+002,5.024065e-002
8.046528e+002,5.065626e-002
8.051349e+002,5.088739e-002
8.056171e+002,5.086807e-002
8.060992e+002,5.059079e-002
8.065813e+002,5.012022e-002
8.070634e+002,4.956938e-002
8.075455e+002,4.907314e-002
8.080276e+002,4.874379e-002
8.085098e+002,4.863336e-002
8.089919e+002,4.873163e-002
8.094740e+002,4.897444e-002
8.099561e+002,4.927921e-002
8.104382e+002,4.956423e-002
8.109203e+002,4.977316e-002
8.114025e+002,4.988139e-002
8.118846e+002,4.988746e-002
8.123667e+002,4.980614e-002
8.128488e+002,4.965907e-002
8.133309e+002,4.947504e-002
8.138130e+002,4.928770e-002
8.142952e+002,4.913279e-002
8.147773e+002,4.904567e-002
8.152594e+002,4.904610e-002
8.157415e+002,4.913010e-002
8.162236e+002,4.926369e-002
8.167057e+002,4.939167e-002
8.171879e+002,4.945341e-002
8.176700e+002,4.939841e-002
8.181521e+002,4.920689e-002
8.186342e+002,4.889208e-002
8.191163e+002,4.849770e-002
8.195984e+002,4.807978e-002
8.200806e+002,4.769243e-002
8.205627e+002,4.737807e-002
8.210448e+002,4.715968e-002
8.215269e+002,4.704887e-002
8.220090e+002,4.705115e-002
8.224911e+002,4.717072e-002
8.229733e+002,4.740935e-002
8.234554e+002,4.776170e-002
8.239375e+002,4.821102e-002
8.244196e+002,4.872639e-002
8.249017e+002,4.926603e-002
8.253839e+002,4.978795e-002
8.258660e+002,5.025209e-002
8.263481e+002,5.062766e-002
8.268302e+002,5.089482e-002
8.273123e+002,5.104141e-002
8.277944e+002,5.106323e-002
8.282766e+002,5.096428e-002
8.287587e+002,5.076141e-002
8.292408e+002,5.048735e-002
8.297229e+002,5.018805e-002
8.302050e+002,4.992093e-002
8.306871e+002,4.973781e-002
8.311693e+002,4.967171e-002
8.316514e+002,4.972912e-002
8.321335e+002,4.988927e-002
8.326156e+002,5.011528e-002
8.330977e+002,5.036904e-002
8.335798e+002,5.062919e-002
8.340620e+002,5.089840e-002
8.345441e+002,5.120038e-002
8.350262e+002,5.156477e-002
8.355083e+002,5.200967e-002
8.359904e+002,5.252536e-002
8.364725e+002,5.306948e-002
8.369547e+002,5.357189e-002
8.374368e+002,5.394808e-002
8.379189e+002,5.412769e-002
8.384010e+002,5.406658e-002
8.388831e+002,5.376168e-002
8.393652e+002,5.324970e-002
8.398474e+002,5.260053e-002
8.403295e+002,5.190081e-002
8.408116e+002,5.123038e-002
8.412937e+002,5.065745e-002
8.417758e+002,5.022295e-002
8.422579e+002,4.993679e-002
8.427401e+002,4.978374e-002
8.432222e+002,4.973128e-002
8.437043e+002,4.974678e-002
8.441864e+002,4.980781e-002
8.446685e+002,4.991444e-002
8.451506e+002,5.008776e-002
8.456328e+002,5.036289e-002
8.461149e+002,5.077017e-002
8.465970e+002,5.131986e-002
8.470791e+002,5.199137e-002
8.475612e+002,5.273546e-002
8.480433e+002,5.348669e-002
8.485255e+002,5.417774e-002
8.490076e+002,5.476278e-002
8.494897e+002,5.522468e-002
8.499718e+002,5.557381e-002
8.504539e+002,5.583582e-002
8.509360e+002,5.603477e-002
8.514182e+002,5.617806e-002
8.519003e+002,5.625114e-002
8.523824e+002,5.622277e-002
8.528645e+002,5.605975e-002
8.533466e+002,5.574607e-002
8.538287e+002,5.529588e-002
8.543109e+002,5.475836e-002
8.547930e+002,5.420452e-002
8.552751e+002,5.371881e-002
8.557572e+002,5.337805e-002
8.562393e+002,5.323320e-002
8.567214e+002,5.330798e-002
8.572036e+002,5.359387e-002
8.576857e+002,5.405806e-002
8.581678e+002,5.464804e-002
8.586499e+002,5.530310e-002
8.591320e+002,5.596574e-002
8.596141e+002,5.658149e-002
8.600963e+002,5.710710e-002
8.605784e+002,5.751276e-002
8.610605e+002,5.777841e-002
8.615426e+002,5.789645e-002
8.620247e+002,5.786953e-002
8.625068e+002,5.771101e-002
8.629890e+002,5.744413e-002
8.634711e+002,5.710027e-002
8.639532e+002,5.672140e-002
8.644353e+002,5.635061e-002
8.649174e+002,5.602724e-002
8.653995e+002,5.577976e-002
8.658817e+002,5.561481e-002
8.663638e+002,5.551630e-002
8.668459e+002,5.544735e-002
8.673280e+002,5.536415e-002
8.678101e+002,5.522691e-002
8.682922e+002,5.501437e-002
8.687744e+002,5.473190e-002
8.692565e+002,5.441107e-002
8.697386e+002,5.410360e-002
8.702207e+002,5.386551e-002
8.707028e+002,5.375285e-002
8.711849e+002,5.381257e-002
8.716671e+002,5.407608e-002
8.721492e+002,5.456001e-002
8.726313e+002,5.525973e-002
8.731134e+002,5.614436e-002
8.735955e+002,5.714928e-002
8.740776e+002,5.817840e-002
8.745598e+002,5.912072e-002
8.750419e+002,5.985763e-002
8.755240e+002,6.029745e-002
8.760061e+002,6.039804e-002
8.764882e+002,6.017721e-002
8.769703e+002,5.971179e-002
8.774525e+002,5.911198e-002
8.779346e+002,5.849939e-002
8.784167e+002,5.796488e-002
8.788988e+002,5.755271e-002
8.793809e+002,5.726096e-002
8.798630e+002,5.705474e-002
8.803452e+002,5.688922e-002
8.808273e+002,5.672844e-002
8.813094e+002,5.655879e-002
8.817915e+002,5.638570e-002
8.822736e+002,5.622217e-002
8.827557e+002,5.607615e-002
8.832379e+002,5.594165e-002
8.837200e+002,5.579896e-002
8.842021e+002,5.562383e-002
8.846842e+002,5.539674e-002
8.851663e+002,5.511291e-002
8.856484e+002,5.478495e-002
8.861306e+002,5.444174e-002
8.866127e+002,5.412302e-002
8.870948e+002,5.386923e-002
8.875769e+002,5.372143e-002
8.880590e+002,5.371365e-002
8.885411e+002,5.386789e-002
8.890233e+002,5.418917e-002
8.895054e+002,5.465920e-002
8.899875e+002,5.523633e-002
8.904696e+002,5.585332e-002
8.909517e+002,5.643197e-002
8.914338e+002,5.690114e-002
8.919160e+002,5.720649e-002
8.923981e+002,5.733068e-002
8.928802e+002,5.729300e-002
8.933623e+002,5.714465e-002
8.938444e+002,5.694771e-002
8.943265e+002,5.675746e-002
8.948087e+002,5.661020e-002
8.952908e+002,5.651470e-002
8.957729e+002,5.645876e-002
8.962550e+002,5.641881e-002
8.967371e+002,5.637344e-002
8.972192e+002,5.631204e-002
8.977014e+002,5.623738e-002
8.981835e+002,5.616383e-002
8.986656e+002,5.611275e-002
8.991477e+002,5.610664e-002
8.996298e+002,5.616237e-002
9.001119e+002,5.628918e-002
9.005941e+002,5.648311e-002
9.010762e+002,5.672551e-002
9.015583e+002,5.698032e-002
9.020404e+002,5.719752e-002
9.025225e+002,5.732561e-002
9.030046e+002,5.731848e-002
9.034868e+002,5.715313e-002
9.039689e+002,5.683856e-002
9.044510e+002,5.641811e-002
9.049331e+002,5.595964e-002
9.054152e+002,5.553418e-002
9.058973e+002,5.520419e-002
9.063795e+002,5.500362e-002
9.068616e+002,5.493397e-002
9.073437e+002,5.497077e-002
9.078258e+002,5.507716e-002
9.083079e+002,5.522056e-002
9.087900e+002,5.538194e-002
9.092722e+002,5.556073e-002
9.097543e+002,5.576846e-002
9.102364e+002,5.601934e-002
9.107185e+002,5.631914e-002
9.112006e+002,5.666071e-002
9.116827e+002,5.702277e-002
9.121649e+002,5.737817e-002
9.126470e+002,5.769841e-002
9.131291e+002,5.795814e-002
9.136112e+002,5.813827e-002
9.140933e+002,5.822229e-002
9.145754e+002,5.819597e-002
9.150576e+002,5.804895e-002
9.155397e+002,5.778031e-002
9.160218e+002,5.740597e-002
9.165039e+002,5.696200e-002
9.169860e+002,5.650736e-002
9.174681e+002,5.611528e-002
9.179503e+002,5.585193e-002
9.184324e+002,5.576701e-002
9.189145e+002,5.587224e-002
9.193966e+002,5.613784e-002
9.198787e+002,5.649433e-002
9.203608e+002,5.685148e-002
9.208430e+002,5.712785e-002
9.213251e+002,5.726659e-002
9.218072e+002,5.725683e-002
9.222893e+002,5.713358e-002
9.227714e+002,5.696753e-002
9.232535e+002,5.683833e-002
9.237357e+002,5.680576e-002
9.242178e+002,5.689317e-002
9.246999e+002,5.707528e-002
9.251820e+002,5.728923e-002
9.256641e+002,5.745133e-002
9.261462e+002,5.749116e-002
9.266284e+002,5.737243e-002
9.271105e+002,5.710661e-002
9.275926e+002,5.674889e-002
9.280747e+002,5.638226e-002
9.285568e+002,5.609475e-002
9.290389e+002,5.594875e-002
9.295211e+002,5.597157e-002
9.300032e+002,5.615030e-002
9.304853e+002,5.644258e-002
9.309674e+002,5.678943e-002
9.314495e+002,5.713161e-002
9.319316e+002,5.742653e-002
9.324138e+002,5.764853e-002
9.328959e+002,5.779111e-002
9.333780e+002,5.786242e-002
9.338601e+002,5.788013e-002
9.343422e+002,5.786729e-002
9.348243e+002,5.784705e-002
9.353065e+002,5.784172e-002
9.357886e+002,5.786741e-002
9.362707e+002,5.793031e-002
9.367528e+002,5.802571e-002
9.372349e+002,5.813949e-002
9.377170e+002,5.825284e-002
9.381992e+002,5.834834e-002
9.386813e+002,5.841801e-002
9.391634e+002,5.846642e-002
9.396455e+002,5.851133e-002
9.401276e+002,5.857754e-002
9.406097e+002,5.868952e-002
9.410919e+002,5.886704e-002
9.415740e+002,5.911869e-002
9.420561e+002,5.944183e-002
9.425382e+002,5.982302e-002
9.430203e+002,6.024144e-002
9.435024e+002,6.067064e-002
9.439846e+002,6.107945e-002
9.444667e+002,6.143853e-002
9.449488e+002,6.172205e-002
9.454309e+002,6.191560e-002
9.459130e+002,6.202180e-002
9.463951e+002,6.206297e-002
