5.563627e+002,7.063015e-002
5.568448e+002,6.600814e-002
5.573270e+002,6.151282e-002
5.578091e+002,5.731167e-002
5.582912e+002,5.365923e-002
5.587733e+002,5.087302e-002
5.592554e+002,4.929373e-002
5.597375e+002,4.915137e-002
5.602197e+002,5.042061e-002
5.607018e+002,5.276392e-002
5.611839e+002,5.559207e-002
5.616660e+002,5.831883e-002
5.621481e+002,6.053237e-002
5.626302e+002,6.217487e-002
5.631124e+002,6.348458e-002
5.635945e+002,6.482001e-002
5.640766e+002,6.639777e-002
5.645587e+002,6.814423e-002
5.650408e+002,6.971234e-002
5.655229e+002,7.068229e-002
5.660051e+002,7.082637e-002
5.664872e+002,7.027566e-002
5.669693e+002,6.954278e-002
5.674514e+002,6.930356e-002
5.679335e+002,7.011415e-002
5.684156e+002,7.202218e-002
5.688978e+002,7.447156e-002
5.693799e+002,7.644286e-002
5.698620e+002,7.695173e-002
5.703441e+002,7.545252e-002
5.708262e+002,7.202791e-002
5.713083e+002,6.733276e-002
5.717905e+002,6.230836e-002
5.722726e+002,5.788250e-002
5.727547e+002,5.461506e-002
5.732368e+002,5.266063e-002
5.737189e+002,5.183408e-002
5.742010e+002,5.181447e-002
5.746832e+002,5.231844e-002
5.751653e+002,5.320260e-002
5.756474e+002,5.445775e-002
5.761295e+002,5.608948e-002
5.766116e+002,5.800052e-002
5.770938e+002,5.996507e-002
5.775759e+002,6.167393e-002
5.780580e+002,6.285083e-002
5.785401e+002,6.335068e-002
5.790222e+002,6.315677e-002
5.795043e+002,6.235334e-002
5.799865e+002,6.104483e-002
5.804686e+002,5.930550e-002
5.809507e+002,5.715731e-002
5.814328e+002,5.462486e-002
5.819149e+002,5.181825e-002
5.823970e+002,4.899283e-002
5.828792e+002,4.652400e-002
5.833613e+002,4.486080e-002
5.838434e+002,4.433416e-002
5.843255e+002,4.501346e-002
5.848076e+002,4.663082e-002
5.852897e+002,4.865748e-002
5.857719e+002,5.050339e-002
5.862540e+002,5.171229e-002
5.867361e+002,5.215349e-002
5.872182e+002,5.202047e-002
5.877003e+002,5.175561e-002
5.881824e+002,5.185417e-002
5.886646e+002,5.273361e-002
5.891467e+002,5.460944e-002
5.896288e+002,5.742789e-002
5.901109e+002,6.087714e-002
5.905930e+002,6.443854e-002
5.910751e+002,6.756014e-002
5.915573e+002,6.974731e-002
5.920394e+002,7.070228e-002
5.925215e+002,7.037227e-002
5.930036e+002,6.889721e-002
5.934857e+002,6.653142e-002
5.939678e+002,6.354591e-002
5.944500e+002,6.021354e-002
5.949321e+002,5.679366e-002
5.954142e+002,5.353289e-002
5.958963e+002,5.071905e-002
5.963784e+002,4.866270e-002
5.968605e+002,4.765869e-002
5.973427e+002,4.796584e-002
5.978248e+002,4.970292e-002
5.983069e+002,5.277687e-002
5.987890e+002,5.680699e-002
5.992711e+002,6.115674e-002
5.997532e+002,6.507345e-002
6.002354e+002,6.783814e-002
6.007175e+002,6.904837e-002
6.011996e+002,6.870531e-002
6.016817e+002,6.718863e-002
6.021638e+002,6.507227e-002
6.026459e+002,6.292918e-002
6.031281e+002,6.118056e-002
6.036102e+002,5.997618e-002
6.040923e+002,5.924390e-002
6.045744e+002,5.879948e-002
6.050565e+002,5.850524e-002
6.055386e+002,5.837128e-002
6.060208e+002,5.857420e-002
6.065029e+002,5.935187e-002
6.069850e+002,6.088089e-002
6.074671e+002,6.313098e-002
6.079492e+002,6.582868e-002
6.084313e+002,6.847348e-002
6.089135e+002,7.047702e-002
6.093956e+002,7.137110e-002
6.098777e+002,7.089835e-002
6.103598e+002,6.912363e-002
6.108419e+002,6.638037e-002
6.113240e+002,6.319872e-002
6.118062e+002,6.014090e-002
6.122883e+002,5.765026e-002
6.127704e+002,5.602425e-002
6.132525e+002,5.535600e-002
6.137346e+002,5.556535e-002
6.142167e+002,5.642488e-002
6.146989e+002,5.761104e-002
6.151810e+002,5.876358e-002
6.156631e+002,5.951453e-002
6.161452e+002,5.960041e-002
6.166273e+002,5.891661e-002
6.171094e+002,5.755260e-002
6.175916e+002,5.576542e-002
6.180737e+002,5.390266e-002
6.185558e+002,5.231152e-002
6.190379e+002,5.121729e-002
6.195200e+002,5.069273e-002
6.200021e+002,5.065963e-002
6.204843e+002,5.095080e-002
6.209664e+002,5.137789e-002
6.214485e+002,5.180039e-002
6.219306e+002,5.217386e-002
6.224127e+002,5.254063e-002
6.228948e+002,5.300014e-002
6.233770e+002,5.364852e-002
6.238591e+002,5.454085e-002
6.243412e+002,5.565360e-002
6.248233e+002,5.689126e-002
6.253054e+002,5.809740e-002
6.257875e+002,5.909919e-002
6.262697e+002,5.976039e-002
6.267518e+002,5.999708e-002
6.272339e+002,5.980839e-002
6.277160e+002,5.927179e-002
6.281981e+002,5.853978e-002
6.286802e+002,5.781169e-002
6.291624e+002,5.729050e-002
6.296445e+002,5.715814e-002
6.301266e+002,5.751013e-002
6.306087e+002,5.833424e-002
6.310908e+002,5.950341e-002
6.315729e+002,6.081289e-002
6.320551e+002,6.203461e-002
6.325372e+002,6.295636e-002
6.330193e+002,6.344219e-002
6.335014e+002,6.344081e-002
6.339835e+002,6.298137e-002
6.344656e+002,6.214946e-002
6.349478e+002,6.106338e-002
6.354299e+002,5.985124e-002
6.359120e+002,5.862498e-002
6.363941e+002,5.748149e-002
6.368762e+002,5.649902e-002
6.373583e+002,5.573038e-002
6.378405e+002,5.521089e-002
6.383226e+002,5.495726e-002
6.388047e+002,5.497137e-002
6.392868e+002,5.524673e-002
6.397689e+002,5.577024e-002
6.402510e+002,5.652004e-002
6.407332e+002,5.745605e-002
6.412153e+002,5.850851e-002
6.416974e+002,5.957859e-002
6.421795e+002,6.053212e-002
6.426616e+002,6.122443e-002
6.431437e+002,6.153511e-002
6.436259e+002,6.138590e-002
6.441080e+002,6.077400e-002
6.445901e+002,5.977205e-002
6.450722e+002,5.852203e-002
6.455543e+002,5.719988e-002
6.460364e+002,5.598070e-002
6.465186e+002,5.503165e-002
6.470007e+002,5.447862e-002
6.474828e+002,5.440325e-002
6.479649e+002,5.483687e-002
6.484470e+002,5.574529e-002
6.489291e+002,5.702430e-002
6.494113e+002,5.849655e-002
6.498934e+002,5.995016e-002
6.503755e+002,6.116866e-002
6.508576e+002,6.197972e-002
6.513397e+002,6.231657e-002
6.518218e+002,6.223198e-002
6.523040e+002,6.189629e-002
6.527861e+002,6.152496e-002
6.532682e+002,6.132220e-002
6.537503e+002,6.140089e-002
6.542324e+002,6.174570e-002
6.547145e+002,6.222516e-002
6.551967e+002,6.264184e-002
6.556788e+002,6.281737e-002
6.561609e+002,6.264035e-002
6.566430e+002,6.211282e-002
6.571251e+002,6.133497e-002
6.576072e+002,6.047606e-002
6.580894e+002,5.971136e-002
6.585715e+002,5.916799e-002
6.590536e+002,5.891127e-002
6.595357e+002,5.893362e-002
6.600178e+002,5.918053e-002
6.604999e+002,5.957454e-002
6.609821e+002,6.004417e-002
6.614642e+002,6.053156e-002
6.619463e+002,6.098351e-002
6.624284e+002,6.134907e-002
6.629105e+002,6.157801e-002
6.633926e+002,6.162545e-002
6.638748e+002,6.147032e-002
6.643569e+002,6.112118e-002
6.648390e+002,6.061982e-002
6.653211e+002,6.002861e-002
6.658032e+002,5.943110e-002
6.662853e+002,5.893462e-002
6.667675e+002,5.865395e-002
6.672496e+002,5.868920e-002
6.677317e+002,5.904169e-002
6.682138e+002,5.955061e-002
6.686959e+002,5.994271e-002
6.691780e+002,6.003039e-002
6.696602e+002,5.982052e-002
6.701423e+002,5.944515e-002
6.706244e+002,5.906990e-002
6.711065e+002,5.883260e-002
6.715886e+002,5.884684e-002
6.720707e+002,5.918041e-002
6.725529e+002,5.984160e-002
6.730350e+002,6.077321e-002
6.735171e+002,6.186252e-002
6.739992e+002,6.298099e-002
6.744813e+002,6.401148e-002
6.749634e+002,6.488677e-002
6.754456e+002,6.559359e-002
6.759277e+002,6.615929e-002
6.764098e+002,6.663526e-002
6.768919e+002,6.708018e-002
6.773740e+002,6.755982e-002
6.778561e+002,6.814079e-002
6.783383e+002,6.888888e-002
6.788204e+002,6.986123e-002
6.793025e+002,7.107787e-002
6.797846e+002,7.249679e-002
6.802667e+002,7.398781e-002
6.807488e+002,7.535431e-002
6.812310e+002,7.636070e-002
6.817131e+002,7.679033e-002
6.821952e+002,7.652700e-002
6.826773e+002,7.558583e-002
6.831594e+002,7.413924e-002
6.836415e+002,7.246617e-002
6.841237e+002,7.090988e-002
6.846058e+002,6.978307e-002
6.850879e+002,6.927219e-002
6.855700e+002,6.942283e-002
6.860521e+002,7.013615e-002
6.865342e+002,7.123280e-002
6.870164e+002,7.249260e-002
6.874985e+002,7.371969e-002
6.879806e+002,7.478727e-002
6.884627e+002,7.563397e-002
6.889448e+002,7.626019e-002
6.894269e+002,7.669830e-002
6.899091e+002,7.698793e-002
6.903912e+002,7.716462e-002
6.908733e+002,7.726374e-002
6.913554e+002,7.733756e-002
6.918375e+002,7.745855e-002
6.923196e+002,7.771135e-002
6.928018e+002,7.817597e-002
6.932839e+002,7.889149e-002
6.937660e+002,7.983796e-002
6.942481e+002,8.092946e-002
6.947302e+002,8.203993e-002
6.952123e+002,8.303659e-002
6.956945e+002,8.381471e-002
6.961766e+002,8.433636e-002
6.966587e+002,8.463108e-002
6.971408e+002,8.478211e-002
6.976229e+002,8.488305e-002
6.981050e+002,8.500874e-002
6.985872e+002,8.518916e-002
6.990693e+002,8.540815e-002
6.995514e+002,8.562361e-002
7.000335e+002,8.579648e-002
7.005156e+002,8.591636e-002
7.009977e+002,8.601221e-002
7.014799e+002,8.614244e-002
7.019620e+002,8.636773e-002
7.024441e+002,8.673230e-002
7.029262e+002,8.723800e-002
7.034083e+002,8.784200e-002
7.038904e+002,8.846400e-002
7.043726e+002,8.901162e-002
7.048547e+002,8.941272e-002
7.053368e+002,8.962927e-002
7.058189e+002,8.967074e-002
7.063010e+002,8.958422e-002
7.067831e+002,8.944433e-002
7.072653e+002,8.932759e-002
7.077474e+002,8.929491e-002
7.082295e+002,8.938532e-002
7.087116e+002,8.960909e-002
7.091937e+002,8.995272e-002
7.096758e+002,9.038900e-002
7.101580e+002,9.088904e-002
7.106401e+002,9.143218e-002
7.111222e+002,9.201314e-002
7.116043e+002,9.264557e-002
7.120864e+002,9.335719e-002
7.125685e+002,9.418613e-002
7.130507e+002,9.516501e-002
7.135328e+002,9.631513e-002
7.140149e+002,9.763956e-002
7.144970e+002,9.912460e-002
7.149791e+002,1.007458e-001
7.154612e+002,1.024786e-001
7.159434e+002,1.043078e-001
7.164255e+002,1.062293e-001
7.169076e+002,1.082437e-001
7.173897e+002,1.103451e-001
7.178718e+002,1.125029e-001
7.183539e+002,1.146489e-001
7.188361e+002,1.166828e-001
7.193182e+002,1.184726e-001
7.198003e+002,1.198857e-001
7.202824e+002,1.208233e-001
7.207645e+002,1.212349e-001
7.212466e+002,1.211368e-001
7.217288e+002,1.205991e-001
7.222109e+002,1.197318e-001
7.226930e+002,1.186484e-001
7.231751e+002,1.174362e-001
7.236572e+002,1.161440e-001
7.241393e+002,1.147754e-001
7.246215e+002,1.133063e-001
7.251036e+002,1.117111e-001
7.255857e+002,1.099899e-001
7.260678e+002,1.081819e-001
7.265499e+002,1.063640e-001
7.270320e+002,1.046189e-001
7.275142e+002,1.030093e-001
7.279963e+002,1.015476e-001
7.284784e+002,1.001900e-001
7.289605e+002,9.885348e-002
7.294426e+002,9.745324e-002
7.299247e+002,9.594835e-002
7.304069e+002,9.436649e-002
7.308890e+002,9.280822e-002
7.313711e+002,9.140400e-002
7.318532e+002,9.027880e-002
7.323353e+002,8.949569e-002
7.328174e+002,8.903342e-002
7.332996e+002,8.879152e-002
7.337817e+002,8.862675e-002
7.342638e+002,8.841239e-002
7.347459e+002,8.806686e-002
7.352280e+002,8.758052e-002
7.357101e+002,8.699822e-002
7.361923e+002,8.638815e-002
7.366744e+002,8.580026e-002
7.371565e+002,8.524293e-002
7.376386e+002,8.468187e-002
7.381207e+002,8.405981e-002
7.386028e+002,8.332869e-002
7.390850e+002,8.247218e-002
7.395671e+002,8.152081e-002
7.400492e+002,8.054274e-002
7.405313e+002,7.962859e-002
7.410134e+002,7.885840e-002
7.414955e+002,7.828327e-002
7.419777e+002,7.791436e-002
7.424598e+002,7.772353e-002
7.429419e+002,7.765324e-002
7.434240e+002,7.762945e-002
7.439061e+002,7.758299e-002
7.443882e+002,7.745554e-002
7.448704e+002,7.721152e-002
7.453525e+002,7.684626e-002
7.458346e+002,7.638387e-002
7.463167e+002,7.587285e-002
7.467988e+002,7.536568e-002
7.472809e+002,7.490361e-002
7.477631e+002,7.449578e-002
7.482452e+002,7.411510e-002
7.487273e+002,7.370199e-002
7.492094e+002,7.318747e-002
7.496915e+002,7.252393e-002
7.501736e+002,7.169981e-002
7.506558e+002,7.074935e-002
7.511379e+002,6.973422e-002
7.516200e+002,6.872344e-002
7.521021e+002,6.776215e-002
7.525842e+002,6.685956e-002
7.530663e+002,6.599577e-002
7.535485e+002,6.514493e-002
7.540306e+002,6.430621e-002
7.545127e+002,6.352669e-002
7.549948e+002,6.289774e-002
7.554769e+002,6.253134e-002
7.559590e+002,6.252814e-002
7.564412e+002,6.292813e-002
7.569233e+002,6.369364e-002
7.574054e+002,6.470434e-002
7.578875e+002,6.579775e-002
7.583696e+002,6.680515e-002
7.588517e+002,6.759208e-002
7.593339e+002,6.809320e-002
7.598160e+002,6.830491e-002
7.602981e+002,6.827165e-002
7.607802e+002,6.805579e-002
7.612623e+002,6.772348e-002
7.617444e+002,6.733365e-002
7.622266e+002,6.693440e-002
7.627087e+002,6.657308e-002
7.631908e+002,6.629172e-002
7.636729e+002,6.611586e-002
7.641550e+002,6.604321e-002
7.646371e+002,6.602778e-002
7.651193e+002,6.598849e-002
7.656014e+002,6.581815e-002
7.660835e+002,6.542185e-002
7.665656e+002,6.475148e-002
7.670477e+002,6.382214e-002
7.675298e+002,6.271531e-002
7.680120e+002,6.155043e-002
7.684941e+002,6.046475e-002
7.689762e+002,5.956880e-002
7.694583e+002,5.892807e-002
7.699404e+002,5.856757e-002
7.704225e+002,5.848146e-002
7.709047e+002,5.865514e-002
7.713868e+002,5.907813e-002
7.718689e+002,5.974518e-002
7.723510e+002,6.064246e-002
7.728331e+002,6.172751e-002
7.733152e+002,6.292195e-002
7.737974e+002,6.410936e-002
7.742795e+002,6.514807e-002
7.747616e+002,6.591098e-002
7.752437e+002,6.630318e-002
7.757258e+002,6.628735e-002
7.762079e+002,6.589189e-002
7.766901e+002,6.520653e-002
7.771722e+002,6.436323e-002
7.776543e+002,6.349657e-002
7.781364e+002,6.272936e-002
7.786185e+002,6.214407e-002
7.791006e+002,6.177055e-002
7.795828e+002,6.159170e-002
7.800649e+002,6.155284e-002
7.805470e+002,6.158657e-002
7.810291e+002,6.162748e-002
7.815112e+002,6.163769e-002
7.819933e+002,6.161632e-002
7.824755e+002,6.159933e-002
7.829576e+002,6.164616e-002
7.834397e+002,6.181590e-002
7.839218e+002,6.214854e-002
7.844039e+002,6.264219e-002
7.848860e+002,6.324901e-002
7.853682e+002,6.387820e-002
7.858503e+002,6.442155e-002
7.863324e+002,6.477822e-002
7.868145e+002,6.487164e-002
7.872966e+002,6.467446e-002
7.877787e+002,6.421053e-002
7.882609e+002,6.355536e-002
7.887430e+002,6.281162e-002
7.892251e+002,6.209249e-002
7.897072e+002,6.149691e-002
7.901893e+002,6.108142e-002
7.906714e+002,6.085773e-002
7.911536e+002,6.079314e-002
7.916357e+002,6.083172e-002
7.921178e+002,6.091273e-002
7.925999e+002,6.099664e-002
7.930820e+002,6.107809e-002
7.935641e+002,6.118249e-002
7.940463e+002,6.134737e-002
7.945284e+002,6.159360e-002
7.950105e+002,6.190263e-002
7.954926e+002,6.220602e-002
7.959747e+002,6.240367e-002
7.964568e+002,6.238480e-002
7.969390e+002,6.207474e-002
7.974211e+002,6.146295e-002
7.979032e+002,6.061380e-002
7.983853e+002,5.965133e-002
7.988674e+002,5.871898e-002
7.993495e+002,5.795443e-002
7.998317e+002,5.744524e-002
8.003138e+002,5.721729e-002
8.007959e+002,5.724228e-002
8.012780e+002,5.745782e-002
8.017601e+002,5.779252e-002
8.022422e+002,5.817884e-002
8.027244e+002,5.856859e-002
8.032065e+002,5.892958e-002
8.036886e+002,5.924363e-002
8.041707e+002,5.950636e-002
8.046528e+002,5.972704e-002
8.051349e+002,5.992605e-002
8.056171e+002,6.012698e-002
8.060992e+002,6.034662e-002
8.065813e+002,6.058338e-002
8.070634e+002,6.081366e-002
8.075455e+002,6.099800e-002
8.080276e+002,6.110058e-002
8.085098e+002,6.111331e-002
8.089919e+002,6.106870e-002
8.094740e+002,6.103982e-002
8.099561e+002,6.111164e-002
8.104382e+002,6.135605e-002
8.109203e+002,6.179394e-002
8.114025e+002,6.238517e-002
8.118846e+002,6.303190e-002
8.123667e+002,6.361242e-002
8.128488e+002,6.402557e-002
8.133309e+002,6.420976e-002
8.138130e+002,6.416032e-002
8.142952e+002,6.391629e-002
8.147773e+002,6.353879e-002
8.152594e+002,6.308499e-002
8.157415e+002,6.259728e-002
8.162236e+002,6.211103e-002
8.167057e+002,6.166331e-002
8.171879e+002,6.130478e-002
8.176700e+002,6.110073e-002
8.181521e+002,6.110807e-002
8.186342e+002,6.135273e-002
8.191163e+002,6.180684e-002
8.195984e+002,6.238910e-002
8.200806e+002,6.298316e-002
8.205627e+002,6.347073e-002
8.210448e+002,6.377801e-002
8.215269e+002,6.388955e-002
8.220090e+002,6.384734e-002
8.224911e+002,6.372069e-002
8.229733e+002,6.357685e-002
8.234554e+002,6.345231e-002
8.239375e+002,6.334521e-002
8.244196e+002,6.323256e-002
8.249017e+002,6.309621e-002
8.253839e+002,6.294490e-002
8.258660e+002,6.282067e-002
8.263481e+002,6.278153e-002
8.268302e+002,6.286794e-002
8.273123e+002,6.307849e-002
8.277944e+002,6.335502e-002
8.282766e+002,6.360313e-002
8.287587e+002,6.371717e-002
8.292408e+002,6.362899e-002
8.297229e+002,6.333746e-002
8.302050e+002,6.291773e-002
8.306871e+002,6.250072e-002
8.311693e+002,6.223040e-002
8.316514e+002,6.222971e-002
8.321335e+002,6.255235e-002
8.326156e+002,6.317288e-002
8.330977e+002,6.399029e-002
8.335798e+002,6.486228e-002
8.340620e+002,6.563916e-002
8.345441e+002,6.619587e-002
8.350262e+002,6.647037e-002
8.355083e+002,6.646772e-002
8.359904e+002,6.625739e-002
8.364725e+002,6.594318e-002
8.369547e+002,6.563941e-002
8.374368e+002,6.544007e-002
8.379189e+002,6.539055e-002
8.384010e+002,6.548559e-002
8.388831e+002,6.567455e-002
8.393652e+002,6.588919e-002
8.398474e+002,6.606363e-002
8.403295e+002,6.615935e-002
8.408116e+002,6.617357e-002
8.412937e+002,6.613281e-002
8.417758e+002,6.607591e-002
8.422579e+002,6.603280e-002
8.427401e+002,6.601427e-002
8.432222e+002,6.600793e-002
8.437043e+002,6.598967e-002
8.441864e+002,6.593794e-002
8.446685e+002,6.584887e-002
8.451506e+002,6.574006e-002
8.456328e+002,6.564812e-002
8.461149e+002,6.561395e-002
8.465970e+002,6.566989e-002
8.470791e+002,6.583205e-002
8.475612e+002,6.609683e-002
8.480433e+002,6.644503e-002
8.485255e+002,6.684577e-002
8.490076e+002,6.726316e-002
8.494897e+002,6.765793e-002
8.499718e+002,6.798753e-002
8.504539e+002,6.821432e-002
8.509360e+002,6.830996e-002
8.514182e+002,6.826439e-002
8.519003e+002,6.809130e-002
8.523824e+002,6.782976e-002
8.528645e+002,6.753766e-002
8.533466e+002,6.727348e-002
8.538287e+002,6.708598e-002
8.543109e+002,6.699967e-002
8.547930e+002,6.701019e-002
8.552751e+002,6.709053e-002
8.557572e+002,6.720223e-002
8.562393e+002,6.731104e-002
8.567214e+002,6.739291e-002
8.572036e+002,6.744096e-002
8.576857e+002,6.746222e-002
8.581678e+002,6.747416e-002
8.586499e+002,6.749736e-002
8.591320e+002,6.754815e-002
8.596141e+002,6.763420e-002
8.600963e+002,6.774972e-002
8.605784e+002,6.787334e-002
8.610605e+002,6.796968e-002
8.615426e+002,6.799944e-002
8.620247e+002,6.793403e-002
8.625068e+002,6.776885e-002
8.629890e+002,6.753437e-002
8.634711e+002,6.729088e-002
8.639532e+002,6.711820e-002
8.644353e+002,6.708247e-002
8.649174e+002,6.721374e-002
8.653995e+002,6.748884e-002
8.658817e+002,6.783737e-002
8.663638e+002,6.816126e-002
8.668459e+002,6.836507e-002
8.673280e+002,6.839557e-002
8.678101e+002,6.825160e-002
8.682922e+002,6.798442e-002
8.687744e+002,6.767078e-002
8.692565e+002,6.739018e-002
8.697386e+002,6.719792e-002
8.702207e+002,6.711291e-002
8.707028e+002,6.712709e-002
8.711849e+002,6.721761e-002
8.716671e+002,6.736369e-002
8.721492e+002,6.754794e-002
8.726313e+002,6.775181e-002
8.731134e+002,6.794896e-002
8.735955e+002,6.809755e-002
8.740776e+002,6.815101e-002
8.745598e+002,6.807854e-002
8.750419e+002,6.788296e-002
8.755240e+002,6.761416e-002
8.760061e+002,6.735738e-002
8.764882e+002,6.721507e-002
8.769703e+002,6.726240e-002
8.774525e+002,6.751867e-002
8.779346e+002,6.793570e-002
8.784167e+002,6.841405e-002
8.788988e+002,6.883858e-002
8.793809e+002,6.911013e-002
8.798630e+002,6.918310e-002
8.803452e+002,6.906733e-002
8.808273e+002,6.881618e-002
8.813094e+002,6.849545e-002
8.817915e+002,6.816109e-002
8.822736e+002,6.784698e-002
8.827557e+002,6.756554e-002
8.832379e+002,6.732403e-002
8.837200e+002,6.713860e-002
8.842021e+002,6.703584e-002
8.846842e+002,6.704687e-002
8.851663e+002,6.718899e-002
8.856484e+002,6.745139e-002
8.861306e+002,6.779140e-002
8.866127e+002,6.814407e-002
8.870948e+002,6.844806e-002
8.875769e+002,6.865989e-002
8.880590e+002,6.876954e-002
8.885411e+002,6.879668e-002
8.890233e+002,6.877913e-002
8.895054e+002,6.875344e-002
8.899875e+002,6.874127e-002
8.904696e+002,6.875011e-002
8.909517e+002,6.877866e-002
8.914338e+002,6.882805e-002
8.919160e+002,6.890693e-002
8.923981e+002,6.902915e-002
8.928802e+002,6.920110e-002
8.933623e+002,6.941124e-002
8.938444e+002,6.962544e-002
8.943265e+002,6.979471e-002
8.948087e+002,6.986880e-002
8.952908e+002,6.982078e-002
8.957729e+002,6.965733e-002
8.962550e+002,6.942242e-002
8.967371e+002,6.917843e-002
8.972192e+002,6.898693e-002
8.977014e+002,6.888652e-002
8.981835e+002,6.887894e-002
8.986656e+002,6.893338e-002
8.991477e+002,6.900020e-002
8.996298e+002,6.903554e-002
9.001119e+002,6.901409e-002
9.005941e+002,6.893924e-002
9.010762e+002,6.883666e-002
9.015583e+002,6.874546e-002
9.020404e+002,6.870268e-002
9.025225e+002,6.873012e-002
9.030046e+002,6.883281e-002
9.034868e+002,6.899716e-002
9.039689e+002,6.919956e-002
9.044510e+002,6.941110e-002
9.049331e+002,6.960700e-002
9.054152e+002,6.977311e-002
9.058973e+002,6.990771e-002
9.063795e+002,7.002115e-002
9.068616e+002,7.013033e-002
9.073437e+002,7.025138e-002
9.078258e+002,7.038993e-002
9.083079e+002,7.053477e-002
9.087900e+002,7.065678e-002
9.092722e+002,7.071809e-002
9.097543e+002,7.068691e-002
9.102364e+002,7.055152e-002
9.107185e+002,7.033201e-002
9.112006e+002,7.007901e-002
9.116827e+002,6.986396e-002
9.121649e+002,6.974989e-002
9.126470e+002,6.977369e-002
9.131291e+002,6.992827e-002
9.136112e+002,7.016481e-002
9.140933e+002,7.040529e-002
9.145754e+002,7.056614e-002
9.150576e+002,7.059041e-002
9.155397e+002,7.045800e-002
9.160218e+002,7.019220e-002
9.165039e+002,6.984364e-002
9.169860e+002,6.947467e-002
9.174681e+002,6.913783e-002
9.179503e+002,6.886145e-002
9.184324e+002,6.865197e-002
9.189145e+002,6.849967e-002
9.193966e+002,6.839067e-002
9.198787e+002,6.831448e-002
9.203608e+002,6.826852e-002
9.208430e+002,6.825596e-002
9.213251e+002,6.828096e-002
9.218072e+002,6.834434e-002
9.222893e+002,6.844254e-002
9.227714e+002,6.856824e-002
9.232535e+002,6.871436e-002
9.237357e+002,6.887551e-002
9.242178e+002,6.904840e-002
9.246999e+002,6.923033e-002
9.251820e+002,6.941638e-002
9.256641e+002,6.959781e-002
9.261462e+002,6.976364e-002
9.266284e+002,6.990233e-002
9.271105e+002,7.000412e-002
9.275926e+002,7.006378e-002
9.280747e+002,7.007968e-002
9.285568e+002,7.005213e-002
9.290389e+002,6.998209e-002
9.295211e+002,6.987090e-002
9.300032e+002,6.972225e-002
9.304853e+002,6.954530e-002
9.309674e+002,6.935717e-002
9.314495e+002,6.918354e-002
9.319316e+002,6.905381e-002
9.324138e+002,6.899814e-002
9.328959e+002,6.904037e-002
9.333780e+002,6.919312e-002
9.338601e+002,6.945734e-002
9.343422e+002,6.982086e-002
9.348243e+002,7.026252e-002
9.353065e+002,7.075125e-002
9.357886e+002,7.124985e-002
9.362707e+002,7.171993e-002
9.367528e+002,7.211968e-002
9.372349e+002,7.241266e-002
9.377170e+002,7.257424e-002
9.381992e+002,7.259576e-002
9.386813e+002,7.248960e-002
9.391634e+002,7.228827e-002
9.396455e+002,7.204103e-002
9.401276e+002,7.180086e-002
9.406097e+002,7.161465e-002
9.410919e+002,7.151762e-002
9.415740e+002,7.152534e-002
9.420561e+002,7.163709e-002
9.425382e+002,7.183851e-002
9.430203e+002,7.210824e-002
9.435024e+002,7.242081e-002
9.439846e+002,7.274758e-002
9.444667e+002,7.306045e-002
9.449488e+002,7.333045e-002
9.454309e+002,7.353052e-002
9.459130e+002,7.364280e-002
9.463951e+002,7.366299e-002
