7.111222e+002,4.167648e-002
7.116043e+002,4.194413e-002
7.120864e+002,4.211321e-002
7.125685e+002,4.222830e-002
7.130507e+002,4.234568e-002
7.135328e+002,4.253049e-002
7.140149e+002,4.285211e-002
7.144970e+002,4.337591e-002
7.149791e+002,4.416576e-002
7.154612e+002,4.527430e-002
7.159434e+002,4.672837e-002
7.164255e+002,4.851260e-002
7.169076e+002,5.054908e-002
7.173897e+002,5.270088e-002
7.178718e+002,5.476514e-002
7.183539e+002,5.651487e-002
7.188361e+002,5.776461e-002
7.193182e+002,5.841598e-002
7.198003e+002,5.851538e-002
7.202824e+002,5.823906e-002
7.207645e+002,5.786681e-002
7.212466e+002,5.767097e-002
7.217288e+002,5.781736e-002
7.222109e+002,5.830801e-002
7.226930e+002,5.896906e-002
7.231751e+002,5.951882e-002
7.236572e+002,5.963834e-002
7.241393e+002,5.910024e-002
7.246215e+002,5.782595e-002
7.251036e+002,5.590406e-002
7.255857e+002,5.355531e-002
7.260678e+002,5.106886e-002
7.265499e+002,4.874322e-002
7.270320e+002,4.679593e-002
7.275142e+002,4.534831e-002
7.279963e+002,4.441621e-002
7.284784e+002,4.392993e-002
7.289605e+002,4.376178e-002
7.294426e+002,4.375267e-002
7.299247e+002,4.375324e-002
7.304069e+002,4.363240e-002
7.308890e+002,4.330545e-002
7.313711e+002,4.275417e-002
7.318532e+002,4.203235e-002
7.323353e+002,4.126064e-002
7.328174e+002,4.058994e-002
7.332996e+002,4.017524e-002
7.337817e+002,4.011919e-002
7.342638e+002,4.043566e-002
7.347459e+002,4.103920e-002
7.352280e+002,4.176416e-002
7.357101e+002,4.242454e-002
7.361923e+002,4.284934e-002
7.366744e+002,4.294314e-002
7.371565e+002,4.270151e-002
7.376386e+002,4.220085e-002
7.381207e+002,4.156382e-002
7.386028e+002,4.091360e-002
7.390850e+002,4.034650e-002
7.395671e+002,3.990281e-002
7.400492e+002,3.957435e-002
7.405313e+002,3.932186e-002
7.410134e+002,3.910063e-002
7.414955e+002,3.887907e-002
7.419777e+002,3.864371e-002
7.424598e+002,3.839612e-002
7.429419e+002,3.814076e-002
7.434240e+002,3.787440e-002
7.439061e+002,3.758230e-002
7.443882e+002,3.724314e-002
7.448704e+002,3.683620e-002
7.453525e+002,3.635307e-002
7.458346e+002,3.580062e-002
7.463167e+002,3.520134e-002
7.467988e+002,3.458387e-002
7.472809e+002,3.397933e-002
7.477631e+002,3.341455e-002
7.482452e+002,3.290736e-002
7.487273e+002,3.246924e-002
7.492094e+002,3.210327e-002
7.496915e+002,3.180358e-002
7.501736e+002,3.155368e-002
7.506558e+002,3.132758e-002
7.511379e+002,3.109587e-002
7.516200e+002,3.083069e-002
7.521021e+002,3.051708e-002
7.525842e+002,3.015949e-002
7.530663e+002,2.978518e-002
7.535485e+002,2.943845e-002
7.540306e+002,2.916875e-002
7.545127e+002,2.901952e-002
7.549948e+002,2.901230e-002
7.554769e+002,2.913936e-002
7.559590e+002,2.936359e-002
7.564412e+002,2.962798e-002
7.569233e+002,2.986882e-002
7.574054e+002,3.002924e-002
7.578875e+002,3.007815e-002
7.583696e+002,3.001272e-002
7.588517e+002,2.985756e-002
7.593339e+002,2.964928e-002
7.598160e+002,2.942293e-002
7.602981e+002,2.920209e-002
7.607802e+002,2.897490e-002
7.612623e+002,2.871421e-002
7.617444e+002,2.838968e-002
7.622266e+002,2.798861e-002
7.627087e+002,2.752969e-002
7.631908e+002,2.706788e-002
7.636729e+002,2.667722e-002
7.641550e+002,2.643535e-002
7.646371e+002,2.638910e-002
7.651193e+002,2.653357e-002
7.656014e+002,2.680425e-002
7.660835e+002,2.709249e-002
7.665656e+002,2.728475e-002
7.670477e+002,2.728954e-002
7.675298e+002,2.707757e-002
7.680120e+002,2.668684e-002
7.684941e+002,2.621523e-002
7.689762e+002,2.578242e-002
7.694583e+002,2.548891e-002
7.699404e+002,2.538953e-002
7.704225e+002,2.547218e-002
7.709047e+002,2.566913e-002
7.713868e+002,2.587627e-002
7.718689e+002,2.599532e-002
7.723510e+002,2.595962e-002
7.728331e+002,2.574890e-002
7.733152e+002,2.539144e-002
7.737974e+002,2.494872e-002
7.742795e+002,2.449712e-002
7.747616e+002,2.410287e-002
7.752437e+002,2.381783e-002
7.757258e+002,2.367517e-002
7.762079e+002,2.369191e-002
7.766901e+002,2.387550e-002
7.771722e+002,2.422540e-002
7.776543e+002,2.473146e-002
7.781364e+002,2.536823e-002
7.786185e+002,2.608850e-002
7.791006e+002,2.682623e-002
7.795828e+002,2.749154e-002
7.800649e+002,2.798619e-002
7.805470e+002,2.822564e-002
7.810291e+002,2.814947e-002
7.815112e+002,2.774425e-002
7.819933e+002,2.704802e-002
7.824755e+002,2.615232e-002
7.829576e+002,2.518534e-002
7.834397e+002,2.428498e-002
7.839218e+002,2.358698e-002
7.844039e+002,2.318635e-002
7.848860e+002,2.312154e-002
7.853682e+002,2.336842e-002
7.858503e+002,2.384897e-002
7.863324e+002,2.445251e-002
7.868145e+002,2.505378e-002
7.872966e+002,2.554793e-002
7.877787e+002,2.586326e-002
7.882609e+002,2.596843e-002
7.887430e+002,2.587603e-002
7.892251e+002,2.563259e-002
7.897072e+002,2.530866e-002
7.901893e+002,2.497748e-002
7.906714e+002,2.470716e-002
7.911536e+002,2.454959e-002
7.916357e+002,2.453124e-002
7.921178e+002,2.465415e-002
7.925999e+002,2.489666e-002
7.930820e+002,2.522360e-002
7.935641e+002,2.559086e-002
7.940463e+002,2.595815e-002
7.945284e+002,2.629848e-002
7.950105e+002,2.659943e-002
7.954926e+002,2.686309e-002
7.959747e+002,2.709962e-002
7.964568e+002,2.731962e-002
7.969390e+002,2.752576e-002
7.974211e+002,2.770947e-002
7.979032e+002,2.784988e-002
7.983853e+002,2.791938e-002
7.988674e+002,2.789134e-002
7.993495e+002,2.774599e-002
7.998317e+002,2.747793e-002
8.003138e+002,2.709945e-002
8.007959e+002,2.664342e-002
8.012780e+002,2.615781e-002
8.017601e+002,2.570226e-002
8.022422e+002,2.534406e-002
8.027244e+002,2.514164e-002
8.032065e+002,2.513615e-002
8.036886e+002,2.533971e-002
8.041707e+002,2.572894e-002
8.046528e+002,2.624749e-002
8.051349e+002,2.681242e-002
8.056171e+002,2.733764e-002
8.060992e+002,2.774400e-002
8.065813e+002,2.797392e-002
8.070634e+002,2.800301e-002
8.075455e+002,2.783735e-002
8.080276e+002,2.751081e-002
8.085098e+002,2.707167e-002
8.089919e+002,2.657815e-002
8.094740e+002,2.608988e-002
8.099561e+002,2.565813e-002
8.104382e+002,2.533009e-002
8.109203e+002,2.514116e-002
8.114025e+002,2.510928e-002
8.118846e+002,2.523267e-002
8.123667e+002,2.548612e-002
8.128488e+002,2.582579e-002
8.133309e+002,2.619226e-002
8.138130e+002,2.652370e-002
8.142952e+002,2.676897e-002
8.147773e+002,2.689173e-002
8.152594e+002,2.688010e-002
8.157415e+002,2.674666e-002
8.162236e+002,2.652704e-002
8.167057e+002,2.627138e-002
8.171879e+002,2.603476e-002
8.176700e+002,2.587176e-002
8.181521e+002,2.582021e-002
8.186342e+002,2.589418e-002
8.191163e+002,2.607627e-002
8.195984e+002,2.631992e-002
8.200806e+002,2.655524e-002
8.205627e+002,2.670272e-002
8.210448e+002,2.669938e-002
8.215269e+002,2.651047e-002
8.220090e+002,2.614546e-002
8.224911e+002,2.565452e-002
8.229733e+002,2.512246e-002
8.234554e+002,2.464778e-002
8.239375e+002,2.431282e-002
8.244196e+002,2.417216e-002
8.249017e+002,2.423936e-002
8.253839e+002,2.449188e-002
8.258660e+002,2.488162e-002
8.263481e+002,2.535426e-002
8.268302e+002,2.586885e-002
8.273123e+002,2.640183e-002
8.277944e+002,2.695076e-002
8.282766e+002,2.752081e-002
8.287587e+002,2.810792e-002
8.292408e+002,2.868214e-002
8.297229e+002,2.918352e-002
8.302050e+002,2.952180e-002
8.306871e+002,2.960543e-002
8.311693e+002,2.937211e-002
8.316514e+002,2.881525e-002
8.321335e+002,2.800260e-002
8.326156e+002,2.706763e-002
8.330977e+002,2.619150e-002
8.335798e+002,2.554476e-002
8.340620e+002,2.524874e-002
8.345441e+002,2.534285e-002
8.350262e+002,2.577339e-002
8.355083e+002,2.641447e-002
8.359904e+002,2.710309e-002
8.364725e+002,2.770104e-002
8.369547e+002,2.811756e-002
8.374368e+002,2.832638e-002
8.379189e+002,2.835385e-002
8.384010e+002,2.825123e-002
8.388831e+002,2.806506e-002
8.393652e+002,2.781742e-002
8.398474e+002,2.750996e-002
8.403295e+002,2.713949e-002
8.408116e+002,2.671849e-002
8.412937e+002,2.628911e-002
8.417758e+002,2.591914e-002
8.422579e+002,2.567695e-002
8.427401e+002,2.561343e-002
8.432222e+002,2.573746e-002
8.437043e+002,2.601603e-002
8.441864e+002,2.638552e-002
8.446685e+002,2.677816e-002
8.451506e+002,2.714504e-002
8.456328e+002,2.746081e-002
8.461149e+002,2.772178e-002
8.465970e+002,2.793046e-002
8.470791e+002,2.808183e-002
8.475612e+002,2.816128e-002
8.480433e+002,2.815448e-002
8.485255e+002,2.806456e-002
8.490076e+002,2.792457e-002
8.494897e+002,2.779654e-002
8.499718e+002,2.775585e-002
8.504539e+002,2.785596e-002
8.509360e+002,2.810777e-002
8.514182e+002,2.846771e-002
8.519003e+002,2.885859e-002
8.523824e+002,2.919750e-002
8.528645e+002,2.943219e-002
8.533466e+002,2.956400e-002
8.538287e+002,2.964146e-002
8.543109e+002,2.973174e-002
8.547930e+002,2.987700e-002
8.552751e+002,3.006650e-002
8.557572e+002,3.022684e-002
8.562393e+002,3.025383e-002
8.567214e+002,3.004740e-002
8.572036e+002,2.956569e-002
8.576857e+002,2.885108e-002
8.581678e+002,2.802962e-002
8.586499e+002,2.727219e-002
8.591320e+002,2.673134e-002
8.596141e+002,2.650804e-002
8.600963e+002,2.661238e-002
8.605784e+002,2.697503e-002
8.610605e+002,2.746853e-002
8.615426e+002,2.795889e-002
8.620247e+002,2.834530e-002
8.625068e+002,2.857628e-002
8.629890e+002,2.866003e-002
8.634711e+002,2.864507e-002
8.639532e+002,2.860112e-002
8.644353e+002,2.858875e-002
8.649174e+002,2.864589e-002
8.653995e+002,2.878027e-002
8.658817e+002,2.897150e-002
8.663638e+002,2.918203e-002
8.668459e+002,2.937124e-002
8.673280e+002,2.951428e-002
8.678101e+002,2.961215e-002
8.682922e+002,2.969759e-002
8.687744e+002,2.982406e-002
8.692565e+002,3.005116e-002
8.697386e+002,3.042001e-002
8.702207e+002,3.093060e-002
8.707028e+002,3.153516e-002
8.711849e+002,3.214399e-002
8.716671e+002,3.265787e-002
8.721492e+002,3.298494e-002
8.726313e+002,3.307303e-002
8.731134e+002,3.291886e-002
8.735955e+002,3.255938e-002
8.740776e+002,3.205200e-002
8.745598e+002,3.144858e-002
8.750419e+002,3.078972e-002
8.755240e+002,3.010323e-002
8.760061e+002,2.941979e-002
8.764882e+002,2.879225e-002
8.769703e+002,2.829663e-002
8.774525e+002,2.801666e-002
8.779346e+002,2.802216e-002
8.784167e+002,2.833168e-002
8.788988e+002,2.889857e-002
8.793809e+002,2.961043e-002
8.798630e+002,3.032661e-002
8.803452e+002,3.091558e-002
8.808273e+002,3.129107e-002
8.813094e+002,3.143966e-002
8.817915e+002,3.140941e-002
8.822736e+002,3.128379e-002
8.827557e+002,3.113680e-002
8.832379e+002,3.100869e-002
8.837200e+002,3.089440e-002
8.842021e+002,3.075895e-002
8.846842e+002,3.056105e-002
8.851663e+002,3.028256e-002
8.856484e+002,2.994158e-002
8.861306e+002,2.959188e-002
8.866127e+002,2.930488e-002
8.870948e+002,2.914218e-002
8.875769e+002,2.914313e-002
8.880590e+002,2.931082e-002
8.885411e+002,2.961642e-002
8.890233e+002,3.000444e-002
8.895054e+002,3.040742e-002
8.899875e+002,3.076212e-002
8.904696e+002,3.101248e-002
8.909517e+002,3.112525e-002
8.914338e+002,3.109714e-002
8.919160e+002,3.095921e-002
8.923981e+002,3.077327e-002
8.928802e+002,3.061555e-002
8.933623e+002,3.055858e-002
8.938444e+002,3.063912e-002
8.943265e+002,3.084208e-002
8.948087e+002,3.109615e-002
8.952908e+002,3.129769e-002
8.957729e+002,3.134384e-002
8.962550e+002,3.116781e-002
8.967371e+002,3.077160e-002
8.972192e+002,3.022623e-002
8.977014e+002,2.965473e-002
8.981835e+002,2.918104e-002
8.986656e+002,2.889941e-002
8.991477e+002,2.884271e-002
8.996298e+002,2.897757e-002
9.001119e+002,2.922075e-002
9.005941e+002,2.946900e-002
9.010762e+002,2.963923e-002
9.015583e+002,2.968200e-002
9.020404e+002,2.959146e-002
9.025225e+002,2.939491e-002
9.030046e+002,2.913946e-002
9.034868e+002,2.887657e-002
9.039689e+002,2.864918e-002
9.044510e+002,2.849414e-002
9.049331e+002,2.843921e-002
9.054152e+002,2.850232e-002
9.058973e+002,2.869190e-002
9.063795e+002,2.900161e-002
9.068616e+002,2.940958e-002
9.073437e+002,2.987636e-002
9.078258e+002,3.035393e-002
9.083079e+002,3.079448e-002
9.087900e+002,3.115473e-002
9.092722e+002,3.140438e-002
9.097543e+002,3.152535e-002
9.102364e+002,3.150867e-002
9.107185e+002,3.135316e-002
9.112006e+002,3.106646e-002
9.116827e+002,3.066855e-002
9.121649e+002,3.019366e-002
9.126470e+002,2.969167e-002
9.131291e+002,2.922518e-002
9.136112e+002,2.885443e-002
9.140933e+002,2.863044e-002
9.145754e+002,2.858330e-002
9.150576e+002,2.871554e-002
9.155397e+002,2.900226e-002
9.160218e+002,2.939525e-002
9.165039e+002,2.983614e-002
9.169860e+002,3.025948e-002
9.174681e+002,3.060377e-002
9.179503e+002,3.082298e-002
9.184324e+002,3.088716e-002
9.189145e+002,3.079214e-002
9.193966e+002,3.056057e-002
9.198787e+002,3.024231e-002
9.203608e+002,2.990369e-002
9.208430e+002,2.960932e-002
9.213251e+002,2.941358e-002
9.218072e+002,2.934212e-002
9.222893e+002,2.938952e-002
9.227714e+002,2.952350e-002
9.232535e+002,2.969839e-002
9.237357e+002,2.987088e-002
9.242178e+002,3.000800e-002
9.246999e+002,3.009420e-002
9.251820e+002,3.012702e-002
9.256641e+002,3.011006e-002
9.261462e+002,3.004813e-002
9.266284e+002,2.994724e-002
9.271105e+002,2.981958e-002
9.275926e+002,2.968640e-002
9.280747e+002,2.958036e-002
9.285568e+002,2.953928e-002
9.290389e+002,2.959024e-002
9.295211e+002,2.973828e-002
9.300032e+002,2.995628e-002
9.304853e+002,3.019179e-002
9.309674e+002,3.037902e-002
9.314495e+002,3.046176e-002
9.319316e+002,3.041698e-002
9.324138e+002,3.026228e-002
9.328959e+002,3.005291e-002
9.333780e+002,2.985800e-002
9.338601e+002,2.974473e-002
9.343422e+002,2.975279e-002
9.348243e+002,2.988572e-002
9.353065e+002,3.011510e-002
9.357886e+002,3.039393e-002
9.362707e+002,3.067647e-002
9.367528e+002,3.092712e-002
9.372349e+002,3.112889e-002
9.377170e+002,3.128126e-002
9.381992e+002,3.139357e-002
9.386813e+002,3.147920e-002
9.391634e+002,3.155128e-002
9.396455e+002,3.162323e-002
9.401276e+002,3.170701e-002
9.406097e+002,3.181213e-002
9.410919e+002,3.194220e-002
9.415740e+002,3.209164e-002
9.420561e+002,3.224394e-002
9.425382e+002,3.237522e-002
9.430203e+002,3.246370e-002
9.435024e+002,3.249869e-002
9.439846e+002,3.248785e-002
9.444667e+002,3.245623e-002
9.449488e+002,3.243910e-002
9.454309e+002,3.246871e-002
9.459130e+002,3.255889e-002
9.463951e+002,3.269836e-002
