6.060208e+002,7.952595e-003
6.065029e+002,6.040332e-003
6.069850e+002,4.465142e-003
6.074671e+002,3.488645e-003
6.079492e+002,3.317518e-003
6.084313e+002,4.069019e-003
6.089135e+002,5.702466e-003
6.093956e+002,8.019392e-003
6.098777e+002,1.067572e-002
6.103598e+002,1.326294e-002
6.108419e+002,1.542857e-002
6.113240e+002,1.692150e-002
6.118062e+002,1.766872e-002
6.122883e+002,1.775524e-002
6.127704e+002,1.737278e-002
6.132525e+002,1.673070e-002
6.137346e+002,1.597958e-002
6.142167e+002,1.519343e-002
6.146989e+002,1.436706e-002
6.151810e+002,1.345786e-002
6.156631e+002,1.243324e-002
6.161452e+002,1.131313e-002
6.166273e+002,1.018048e-002
6.171094e+002,9.180734e-003
6.175916e+002,8.477191e-003
6.180737e+002,8.220542e-003
6.185558e+002,8.522003e-003
6.190379e+002,9.420014e-003
6.195200e+002,1.086910e-002
6.200021e+002,1.272986e-002
6.204843e+002,1.480165e-002
6.209664e+002,1.683483e-002
6.214485e+002,1.858162e-002
6.219306e+002,1.986844e-002
6.224127e+002,2.062027e-002
6.228948e+002,2.089118e-002
6.233770e+002,2.083742e-002
6.238591e+002,2.068237e-002
6.243412e+002,2.063848e-002
6.248233e+002,2.082567e-002
6.253054e+002,2.123615e-002
6.257875e+002,2.172301e-002
6.262697e+002,2.207212e-002
6.267518e+002,2.206199e-002
6.272339e+002,2.156553e-002
6.277160e+002,2.059605e-002
6.281981e+002,1.930749e-002
6.286802e+002,1.795121e-002
6.291624e+002,1.679408e-002
6.296445e+002,1.606914e-002
6.301266e+002,1.589398e-002
6.306087e+002,1.625830e-002
6.310908e+002,1.703621e-002
6.315729e+002,1.803877e-002
6.320551e+002,1.907010e-002
6.325372e+002,1.995933e-002
6.330193e+002,2.060177e-002
6.335014e+002,2.095385e-002
6.339835e+002,2.102241e-002
6.344656e+002,2.084775e-002
6.349478e+002,2.049254e-002
6.354299e+002,2.003525e-002
6.359120e+002,1.955819e-002
6.363941e+002,1.914627e-002
6.368762e+002,1.887412e-002
6.373583e+002,1.878288e-002
6.378405e+002,1.887400e-002
6.383226e+002,1.909764e-002
6.388047e+002,1.937062e-002
6.392868e+002,1.958934e-002
6.397689e+002,1.966295e-002
6.402510e+002,1.954615e-002
6.407332e+002,1.925157e-002
6.412153e+002,1.885411e-002
6.416974e+002,1.846439e-002
6.421795e+002,1.821688e-002
6.426616e+002,1.823203e-002
6.431437e+002,1.859061e-002
6.436259e+002,1.932946e-002
6.441080e+002,2.042326e-002
6.445901e+002,2.179034e-002
6.450722e+002,2.328908e-002
6.455543e+002,2.474470e-002
6.460364e+002,2.597683e-002
6.465186e+002,2.681364e-002
6.470007e+002,2.713635e-002
6.474828e+002,2.689583e-002
6.479649e+002,2.612539e-002
6.484470e+002,2.493417e-002
6.489291e+002,2.348560e-002
6.494113e+002,2.197066e-002
6.498934e+002,2.054809e-002
6.503755e+002,1.932680e-002
6.508576e+002,1.835587e-002
6.513397e+002,1.763730e-002
6.518218e+002,1.715582e-002
6.523040e+002,1.690793e-002
6.527861e+002,1.691487e-002
6.532682e+002,1.721774e-002
6.537503e+002,1.785562e-002
6.542324e+002,1.883629e-002
6.547145e+002,2.011624e-002
6.551967e+002,2.159275e-002
6.556788e+002,2.312799e-002
6.561609e+002,2.455868e-002
6.566430e+002,2.573499e-002
6.571251e+002,2.655143e-002
6.576072e+002,2.694508e-002
6.580894e+002,2.690816e-002
6.585715e+002,2.648077e-002
6.590536e+002,2.575081e-002
6.595357e+002,2.484398e-002
6.600178e+002,2.390558e-002
6.604999e+002,2.309405e-002
6.609821e+002,2.254319e-002
6.614642e+002,2.233901e-002
6.619463e+002,2.250590e-002
6.624284e+002,2.299101e-002
6.629105e+002,2.367577e-002
6.633926e+002,2.439331e-002
6.638748e+002,2.498597e-002
6.643569e+002,2.533886e-002
6.648390e+002,2.540141e-002
6.653211e+002,2.519630e-002
6.658032e+002,2.481328e-002
6.662853e+002,2.440862e-002
6.667675e+002,2.418213e-002
6.672496e+002,2.434266e-002
6.677317e+002,2.498058e-002
6.682138e+002,2.590478e-002
6.686959e+002,2.669677e-002
6.691780e+002,2.706791e-002
6.696602e+002,2.705791e-002
6.701423e+002,2.684680e-002
6.706244e+002,2.658550e-002
6.711065e+002,2.636018e-002
6.715886e+002,2.621013e-002
6.720707e+002,2.613380e-002
6.725529e+002,2.609296e-002
6.730350e+002,2.601689e-002
6.735171e+002,2.583432e-002
6.739992e+002,2.551235e-002
6.744813e+002,2.509308e-002
6.749634e+002,2.470440e-002
6.754456e+002,2.452894e-002
6.759277e+002,2.476860e-002
6.764098e+002,2.555833e-002
6.768919e+002,2.690972e-002
6.773740e+002,2.868428e-002
6.778561e+002,3.062714e-002
6.783383e+002,3.243575e-002
6.788204e+002,3.382368e-002
6.793025e+002,3.461725e-002
6.797846e+002,3.478196e-002
6.802667e+002,3.442584e-002
6.807488e+002,3.374537e-002
6.812310e+002,3.295953e-002
6.817131e+002,3.224285e-002
6.821952e+002,3.167178e-002
6.826773e+002,3.123537e-002
6.831594e+002,3.086503e-002
6.836415e+002,3.049025e-002
6.841237e+002,3.007366e-002
6.846058e+002,2.963722e-002
6.850879e+002,2.924954e-002
6.855700e+002,2.900294e-002
6.860521e+002,2.897627e-002
6.865342e+002,2.920725e-002
6.870164e+002,2.968689e-002
6.874985e+002,3.036483e-002
6.879806e+002,3.117483e-002
6.884627e+002,3.205062e-002
6.889448e+002,3.295159e-002
6.894269e+002,3.386928e-002
6.899091e+002,3.481786e-002
6.903912e+002,3.581469e-002
6.908733e+002,3.686000e-002
6.913554e+002,3.792053e-002
6.918375e+002,3.893124e-002
6.923196e+002,3.980981e-002
6.928018e+002,4.047081e-002
6.932839e+002,4.085516e-002
6.937660e+002,4.094158e-002
6.942481e+002,4.074815e-002
6.947302e+002,4.032327e-002
6.952123e+002,3.973342e-002
6.956945e+002,3.905045e-002
6.961766e+002,3.833710e-002
6.966587e+002,3.765081e-002
6.971408e+002,3.705083e-002
6.976229e+002,3.659924e-002
6.981050e+002,3.636874e-002
6.985872e+002,3.643116e-002
6.990693e+002,3.683053e-002
6.995514e+002,3.756131e-002
7.000335e+002,3.854759e-002
7.005156e+002,3.965649e-002
7.009977e+002,4.071488e-002
7.014799e+002,4.155761e-002
7.019620e+002,4.208179e-002
7.024441e+002,4.226341e-002
7.029262e+002,4.217132e-002
7.034083e+002,4.193186e-002
7.038904e+002,4.169685e-002
7.043726e+002,4.158113e-002
7.048547e+002,4.162581e-002
7.053368e+002,4.179862e-002
7.058189e+002,4.201654e-002
7.063010e+002,4.219721e-002
7.067831e+002,4.229625e-002
7.072653e+002,4.233879e-002
7.077474e+002,4.241162e-002
7.082295e+002,4.264334e-002
7.087116e+002,4.315174e-002
7.091937e+002,4.401083e-002
7.096758e+002,4.523044e-002
7.101580e+002,4.675525e-002
7.106401e+002,4.848352e-002
7.111222e+002,5.029002e-002
7.116043e+002,5.206889e-002
7.120864e+002,5.374792e-002
7.125685e+002,5.530215e-002
7.130507e+002,5.674976e-002
7.135328e+002,5.813709e-002
7.140149e+002,5.952063e-002
7.144970e+002,6.094432e-002
7.149791e+002,6.242716e-002
7.154612e+002,6.395094e-002
7.159434e+002,6.546417e-002
7.164255e+002,6.688415e-002
7.169076e+002,6.811631e-002
7.173897e+002,6.908420e-002
7.178718e+002,6.974182e-002
7.183539e+002,7.009899e-002
7.188361e+002,7.021959e-002
7.193182e+002,7.021941e-002
7.198003e+002,7.023234e-002
7.202824e+002,7.036592e-002
7.207645e+002,7.068047e-002
7.212466e+002,7.116093e-002
7.217288e+002,7.172771e-002
7.222109e+002,7.224683e-002
7.226930e+002,7.257207e-002
7.231751e+002,7.257628e-002
7.236572e+002,7.215954e-002
7.241393e+002,7.127024e-002
7.246215e+002,6.990165e-002
7.251036e+002,6.809349e-002
7.255857e+002,6.592770e-002
7.260678e+002,6.352689e-002
7.265499e+002,6.105080e-002
7.270320e+002,5.866086e-002
7.275142e+002,5.650486e-002
7.279963e+002,5.469354e-002
7.284784e+002,5.327618e-002
7.289605e+002,5.224837e-002
7.294426e+002,5.155906e-002
7.299247e+002,5.113453e-002
7.304069e+002,5.088836e-002
7.308890e+002,5.073558e-002
7.313711e+002,5.060207e-002
7.318532e+002,5.041901e-002
7.323353e+002,5.012676e-002
7.328174e+002,4.968407e-002
7.332996e+002,4.907292e-002
7.337817e+002,4.830957e-002
7.342638e+002,4.744001e-002
7.347459e+002,4.653241e-002
7.352280e+002,4.565158e-002
7.357101e+002,4.483613e-002
7.361923e+002,4.408722e-002
7.366744e+002,4.336857e-002
7.371565e+002,4.262423e-002
7.376386e+002,4.179613e-002
7.381207e+002,4.084853e-002
7.386028e+002,3.977677e-002
7.390850e+002,3.860579e-002
7.395671e+002,3.737873e-002
7.400492e+002,3.614295e-002
7.405313e+002,3.494458e-002
7.410134e+002,3.382105e-002
7.414955e+002,3.280482e-002
7.419777e+002,3.192712e-002
7.424598e+002,3.121563e-002
7.429419e+002,3.069239e-002
7.434240e+002,3.036861e-002
7.439061e+002,3.024019e-002
7.443882e+002,3.028694e-002
7.448704e+002,3.047300e-002
7.453525e+002,3.075633e-002
7.458346e+002,3.108726e-002
7.463167e+002,3.141171e-002
7.467988e+002,3.167759e-002
7.472809e+002,3.182967e-002
7.477631e+002,3.181662e-002
7.482452e+002,3.160106e-002
7.487273e+002,3.116576e-002
7.492094e+002,3.052370e-002
7.496915e+002,2.971708e-002
7.501736e+002,2.881243e-002
7.506558e+002,2.788357e-002
7.511379e+002,2.699299e-002
7.516200e+002,2.618894e-002
7.521021e+002,2.550036e-002
7.525842e+002,2.494589e-002
7.530663e+002,2.454468e-002
7.535485e+002,2.431954e-002
7.540306e+002,2.429458e-002
7.545127e+002,2.448684e-002
7.549948e+002,2.489171e-002
7.554769e+002,2.547561e-002
7.559590e+002,2.617038e-002
7.564412e+002,2.688640e-002
7.569233e+002,2.752570e-002
7.574054e+002,2.799411e-002
7.578875e+002,2.822624e-002
7.583696e+002,2.818939e-002
7.588517e+002,2.788778e-002
7.593339e+002,2.735576e-002
7.598160e+002,2.665198e-002
7.602981e+002,2.585483e-002
7.607802e+002,2.503540e-002
7.612623e+002,2.426486e-002
7.617444e+002,2.359957e-002
7.622266e+002,2.307036e-002
7.627087e+002,2.268337e-002
7.631908e+002,2.242174e-002
7.636729e+002,2.225786e-002
7.641550e+002,2.216393e-002
7.646371e+002,2.212466e-002
7.651193e+002,2.213993e-002
7.656014e+002,2.222018e-002
7.660835e+002,2.237183e-002
7.665656e+002,2.258367e-002
7.670477e+002,2.281559e-002
7.675298e+002,2.300077e-002
7.680120e+002,2.306229e-002
7.684941e+002,2.292667e-002
7.689762e+002,2.255326e-002
7.694583e+002,2.194614e-002
7.699404e+002,2.115879e-002
7.704225e+002,2.027804e-002
7.709047e+002,1.940261e-002
7.713868e+002,1.862456e-002
7.718689e+002,1.800377e-002
7.723510e+002,1.756376e-002
7.728331e+002,1.729614e-002
7.733152e+002,1.717292e-002
7.737974e+002,1.716227e-002
7.742795e+002,1.723897e-002
7.747616e+002,1.739201e-002
7.752437e+002,1.761782e-002
7.757258e+002,1.791067e-002
7.762079e+002,1.825280e-002
7.766901e+002,1.860710e-002
7.771722e+002,1.892084e-002
7.776543e+002,1.914377e-002
7.781364e+002,1.924215e-002
7.786185e+002,1.921816e-002
7.791006e+002,1.911283e-002
7.795828e+002,1.900164e-002
7.800649e+002,1.896913e-002
7.805470e+002,1.907555e-002
7.810291e+002,1.933582e-002
7.815112e+002,1.970260e-002
7.819933e+002,2.008174e-002
7.824755e+002,2.034988e-002
7.829576e+002,2.040217e-002
7.834397e+002,2.018758e-002
7.839218e+002,1.972476e-002
7.844039e+002,1.909964e-002
7.848860e+002,1.843310e-002
7.853682e+002,1.785124e-002
7.858503e+002,1.743593e-002
7.863324e+002,1.720757e-002
7.868145e+002,1.712406e-002
7.872966e+002,1.710320e-002
7.877787e+002,1.705283e-002
7.882609e+002,1.689917e-002
7.887430e+002,1.661468e-002
7.892251e+002,1.622297e-002
7.897072e+002,1.579613e-002
7.901893e+002,1.542987e-002
7.906714e+002,1.522977e-002
7.911536e+002,1.528688e-002
7.916357e+002,1.565119e-002
7.921178e+002,1.632145e-002
7.925999e+002,1.723292e-002
7.930820e+002,1.827148e-002
7.935641e+002,1.928085e-002
7.940463e+002,2.009629e-002
7.945284e+002,2.059161e-002
7.950105e+002,2.069594e-002
7.954926e+002,2.042348e-002
7.959747e+002,1.986198e-002
7.964568e+002,1.915843e-002
7.969390e+002,1.847345e-002
7.974211e+002,1.793408e-002
7.979032e+002,1.762055e-002
7.983853e+002,1.754694e-002
7.988674e+002,1.767615e-002
7.993495e+002,1.793701e-002
7.998317e+002,1.825402e-002
8.003138e+002,1.856636e-002
8.007959e+002,1.883170e-002
8.012780e+002,1.903046e-002
8.017601e+002,1.915621e-002
8.022422e+002,1.920846e-002
8.027244e+002,1.918962e-002
8.032065e+002,1.910435e-002
8.036886e+002,1.896249e-002
8.041707e+002,1.878037e-002
8.046528e+002,1.858122e-002
8.051349e+002,1.839476e-002
8.056171e+002,1.825162e-002
8.060992e+002,1.818328e-002
8.065813e+002,1.821671e-002
8.070634e+002,1.836473e-002
8.075455e+002,1.861961e-002
8.080276e+002,1.894244e-002
8.085098e+002,1.926955e-002
8.089919e+002,1.951602e-002
8.094740e+002,1.960099e-002
8.099561e+002,1.947746e-002
8.104382e+002,1.914765e-002
8.109203e+002,1.867423e-002
8.114025e+002,1.815735e-002
8.118846e+002,1.771244e-002
8.123667e+002,1.742108e-002
8.128488e+002,1.730023e-002
8.133309e+002,1.729489e-002
8.138130e+002,1.729703e-002
8.142952e+002,1.719319e-002
8.147773e+002,1.690240e-002
8.152594e+002,1.641911e-002
8.157415e+002,1.581569e-002
8.162236e+002,1.522729e-002
8.167057e+002,1.479974e-002
8.171879e+002,1.464646e-002
8.176700e+002,1.482290e-002
8.181521e+002,1.531051e-002
8.186342e+002,1.603441e-002
8.191163e+002,1.688444e-002
8.195984e+002,1.775557e-002
8.200806e+002,1.856261e-002
8.205627e+002,1.924810e-002
8.210448e+002,1.978387e-002
8.215269e+002,2.016041e-002
8.220090e+002,2.038308e-002
8.224911e+002,2.047189e-002
8.229733e+002,2.046648e-002
8.234554e+002,2.042570e-002
8.239375e+002,2.041383e-002
8.244196e+002,2.049112e-002
8.249017e+002,2.068995e-002
8.253839e+002,2.100261e-002
8.258660e+002,2.137965e-002
8.263481e+002,2.174246e-002
8.268302e+002,2.201098e-002
8.273123e+002,2.212071e-002
8.277944e+002,2.204455e-002
8.282766e+002,2.179503e-002
8.287587e+002,2.141733e-002
8.292408e+002,2.097233e-002
8.297229e+002,2.051861e-002
8.302050e+002,2.010782e-002
8.306871e+002,1.977403e-002
8.311693e+002,1.953550e-002
8.316514e+002,1.939775e-002
8.321335e+002,1.935394e-002
8.326156e+002,1.938675e-002
8.330977e+002,1.946814e-002
8.335798e+002,1.956544e-002
8.340620e+002,1.964826e-002
8.345441e+002,1.969731e-002
8.350262e+002,1.971555e-002
8.355083e+002,1.973066e-002
8.359904e+002,1.979361e-002
8.364725e+002,1.995998e-002
8.369547e+002,2.027634e-002
8.374368e+002,2.075961e-002
8.379189e+002,2.138605e-002
8.384010e+002,2.208849e-002
8.388831e+002,2.276690e-002
8.393652e+002,2.331844e-002
8.398474e+002,2.365121e-002
8.403295e+002,2.371188e-002
8.408116e+002,2.349841e-002
8.412937e+002,2.306079e-002
8.417758e+002,2.249121e-002
8.422579e+002,2.189593e-002
8.427401e+002,2.138185e-002
8.432222e+002,2.102486e-002
8.437043e+002,2.085563e-002
8.441864e+002,2.086004e-002
8.446685e+002,2.098623e-002
8.451506e+002,2.116593e-002
8.456328e+002,2.132783e-002
8.461149e+002,2.142160e-002
8.465970e+002,2.142805e-002
8.470791e+002,2.136047e-002
8.475612e+002,2.125765e-002
8.480433e+002,2.117074e-002
8.485255e+002,2.115128e-002
8.490076e+002,2.123366e-002
8.494897e+002,2.142918e-002
8.499718e+002,2.172228e-002
8.504539e+002,2.207554e-002
8.509360e+002,2.243783e-002
8.514182e+002,2.275481e-002
8.519003e+002,2.298635e-002
8.523824e+002,2.311285e-002
8.528645e+002,2.314228e-002
8.533466e+002,2.310573e-002
8.538287e+002,2.305048e-002
8.543109e+002,2.302570e-002
8.547930e+002,2.306447e-002
8.552751e+002,2.317806e-002
8.557572e+002,2.335229e-002
8.562393e+002,2.355704e-002
8.567214e+002,2.375746e-002
8.572036e+002,2.393015e-002
8.576857e+002,2.407300e-002
8.581678e+002,2.420635e-002
8.586499e+002,2.436342e-002
8.591320e+002,2.457379e-002
8.596141e+002,2.484995e-002
8.600963e+002,2.517513e-002
8.605784e+002,2.550643e-002
8.610605e+002,2.578219e-002
8.615426e+002,2.594527e-002
8.620247e+002,2.596191e-002
8.625068e+002,2.583243e-002
8.629890e+002,2.559277e-002
8.634711e+002,2.530052e-002
8.639532e+002,2.501913e-002
8.644353e+002,2.479079e-002
8.649174e+002,2.462575e-002
8.653995e+002,2.449936e-002
8.658817e+002,2.436666e-002
8.663638e+002,2.418230e-002
8.668459e+002,2.392426e-002
8.673280e+002,2.360964e-002
8.678101e+002,2.329680e-002
8.682922e+002,2.307275e-002
8.687744e+002,2.302055e-002
8.692565e+002,2.319773e-002
8.697386e+002,2.361101e-002
8.702207e+002,2.421365e-002
8.707028e+002,2.491234e-002
8.711849e+002,2.559252e-002
8.716671e+002,2.615332e-002
8.721492e+002,2.651784e-002
8.726313e+002,2.665071e-002
8.731134e+002,2.655567e-002
8.735955e+002,2.626513e-002
8.740776e+002,2.582819e-002
8.745598e+002,2.529889e-002
8.750419e+002,2.473839e-002
8.755240e+002,2.420969e-002
8.760061e+002,2.377465e-002
8.764882e+002,2.349317e-002
8.769703e+002,2.340515e-002
8.774525e+002,2.351857e-002
8.779346e+002,2.380087e-002
8.784167e+002,2.418330e-002
8.788988e+002,2.457716e-002
8.793809e+002,2.489083e-002
8.798630e+002,2.506111e-002
8.803452e+002,2.506448e-002
8.808273e+002,2.491960e-002
8.813094e+002,2.467445e-002
8.817915e+002,2.438983e-002
8.822736e+002,2.412083e-002
8.827557e+002,2.390215e-002
8.832379e+002,2.374959e-002
8.837200e+002,2.366443e-002
8.842021e+002,2.364058e-002
8.846842e+002,2.367230e-002
8.851663e+002,2.375522e-002
8.856484e+002,2.388700e-002
8.861306e+002,2.406598e-002
8.866127e+002,2.429086e-002
8.870948e+002,2.456059e-002
8.875769e+002,2.487416e-002
8.880590e+002,2.522505e-002
8.885411e+002,2.559623e-002
8.890233e+002,2.595216e-002
8.895054e+002,2.623948e-002
8.899875e+002,2.639838e-002
8.904696e+002,2.637368e-002
8.909517e+002,2.613923e-002
8.914338e+002,2.571066e-002
8.919160e+002,2.514943e-002
8.923981e+002,2.454549e-002
8.928802e+002,2.398819e-002
8.933623e+002,2.354470e-002
8.938444e+002,2.323651e-002
8.943265e+002,2.304298e-002
8.948087e+002,2.291894e-002
8.952908e+002,2.282466e-002
8.957729e+002,2.274724e-002
8.962550e+002,2.271007e-002
8.967371e+002,2.275990e-002
8.972192e+002,2.294460e-002
8.977014e+002,2.328727e-002
8.981835e+002,2.377057e-002
8.986656e+002,2.433802e-002
8.991477e+002,2.490912e-002
8.996298e+002,2.540988e-002
9.001119e+002,2.578561e-002
9.005941e+002,2.601386e-002
9.010762e+002,2.610087e-002
9.015583e+002,2.606900e-002
9.020404e+002,2.594516e-002
9.025225e+002,2.575140e-002
9.030046e+002,2.550783e-002
9.034868e+002,2.523461e-002
9.039689e+002,2.495192e-002
9.044510e+002,2.467855e-002
9.049331e+002,2.442175e-002
9.054152e+002,2.417229e-002
9.058973e+002,2.390426e-002
9.063795e+002,2.358777e-002
9.068616e+002,2.320851e-002
9.073437e+002,2.278362e-002
9.078258e+002,2.236833e-002
9.083079e+002,2.204171e-002
9.087900e+002,2.188792e-002
9.092722e+002,2.195813e-002
9.097543e+002,2.225051e-002
9.102364e+002,2.270225e-002
9.107185e+002,2.320973e-002
9.112006e+002,2.365642e-002
9.116827e+002,2.394374e-002
9.121649e+002,2.402521e-002
9.126470e+002,2.391030e-002
9.131291e+002,2.365711e-002
9.136112e+002,2.334413e-002
9.140933e+002,2.304918e-002
9.145754e+002,2.282973e-002
9.150576e+002,2.270908e-002
9.155397e+002,2.268298e-002
9.160218e+002,2.272533e-002
9.165039e+002,2.280349e-002
9.169860e+002,2.288415e-002
9.174681e+002,2.294406e-002
9.179503e+002,2.297361e-002
9.184324e+002,2.297775e-002
9.189145e+002,2.297362e-002
9.193966e+002,2.298229e-002
9.198787e+002,2.302168e-002
9.203608e+002,2.309509e-002
9.208430e+002,2.318771e-002
9.213251e+002,2.326815e-002
9.218072e+002,2.330040e-002
9.222893e+002,2.326085e-002
9.227714e+002,2.315026e-002
9.232535e+002,2.300035e-002
9.237357e+002,2.286405e-002
9.242178e+002,2.280246e-002
9.246999e+002,2.285874e-002
9.251820e+002,2.304419e-002
9.256641e+002,2.333466e-002
9.261462e+002,2.368253e-002
9.266284e+002,2.403390e-002
9.271105e+002,2.434532e-002
9.275926e+002,2.459655e-002
9.280747e+002,2.478719e-002
9.285568e+002,2.492607e-002
9.290389e+002,2.501943e-002
9.295211e+002,2.506498e-002
9.300032e+002,2.505532e-002
9.304853e+002,2.499049e-002
9.309674e+002,2.488966e-002
9.314495e+002,2.479612e-002
9.319316e+002,2.476501e-002
9.324138e+002,2.484998e-002
9.328959e+002,2.507908e-002
9.333780e+002,2.544185e-002
9.338601e+002,2.588822e-002
9.343422e+002,2.634384e-002
9.348243e+002,2.673904e-002
9.353065e+002,2.702409e-002
9.357886e+002,2.718799e-002
9.362707e+002,2.725432e-002
9.367528e+002,2.726843e-002
9.372349e+002,2.727539e-002
9.377170e+002,2.730267e-002
9.381992e+002,2.735518e-002
9.386813e+002,2.741705e-002
9.391634e+002,2.746305e-002
9.396455e+002,2.746922e-002
9.401276e+002,2.742355e-002
9.406097e+002,2.732805e-002
9.410919e+002,2.719597e-002
9.415740e+002,2.704636e-002
9.420561e+002,2.689904e-002
9.425382e+002,2.677223e-002
9.430203e+002,2.667885e-002
9.435024e+002,2.662758e-002
9.439846e+002,2.662210e-002
9.444667e+002,2.666137e-002
9.449488e+002,2.674136e-002
9.454309e+002,2.685705e-002
9.459130e+002,2.700587e-002
9.463951e+002,2.718854e-002
