6.595357e+002,4.683872e-002
6.600178e+002,4.725716e-002
6.604999e+002,4.765654e-002
6.609821e+002,4.797168e-002
6.614642e+002,4.819423e-002
6.619463e+002,4.837154e-002
6.624284e+002,4.858191e-002
6.629105e+002,4.889972e-002
6.633926e+002,4.936565e-002
6.638748e+002,4.996609e-002
6.643569e+002,5.064261e-002
6.648390e+002,5.131242e-002
6.653211e+002,5.189731e-002
6.658032e+002,5.233562e-002
6.662853e+002,5.258243e-002
6.667675e+002,5.261311e-002
6.672496e+002,5.241688e-002
6.677317e+002,5.203666e-002
6.682138e+002,5.165129e-002
6.686959e+002,5.152008e-002
6.691780e+002,5.174457e-002
6.696602e+002,5.216361e-002
6.701423e+002,5.253938e-002
6.706244e+002,5.270893e-002
6.711065e+002,5.261250e-002
6.715886e+002,5.228786e-002
6.720707e+002,5.184745e-002
6.725529e+002,5.144245e-002
6.730350e+002,5.123395e-002
6.735171e+002,5.133121e-002
6.739992e+002,5.175586e-002
6.744813e+002,5.243548e-002
6.749634e+002,5.323639e-002
6.754456e+002,5.401949e-002
6.759277e+002,5.467155e-002
6.764098e+002,5.514333e-002
6.768919e+002,5.544529e-002
6.773740e+002,5.562597e-002
6.778561e+002,5.573995e-002
6.783383e+002,5.582624e-002
6.788204e+002,5.591017e-002
6.793025e+002,5.601416e-002
6.797846e+002,5.617778e-002
6.802667e+002,5.646878e-002
6.807488e+002,5.696500e-002
6.812310e+002,5.773153e-002
6.817131e+002,5.878866e-002
6.821952e+002,6.009487e-002
6.826773e+002,6.155029e-002
6.831594e+002,6.301846e-002
6.836415e+002,6.437102e-002
6.841237e+002,6.550696e-002
6.846058e+002,6.637372e-002
6.850879e+002,6.696531e-002
6.855700e+002,6.730286e-002
6.860521e+002,6.741738e-002
6.865342e+002,6.733984e-002
6.870164e+002,6.711532e-002
6.874985e+002,6.681877e-002
6.879806e+002,6.655565e-002
6.884627e+002,6.645834e-002
6.889448e+002,6.663863e-002
6.894269e+002,6.714106e-002
6.899091e+002,6.791727e-002
6.903912e+002,6.882735e-002
6.908733e+002,6.968645e-002
6.913554e+002,7.030627e-002
6.918375e+002,7.057069e-002
6.923196e+002,7.046949e-002
6.928018e+002,7.010283e-002
6.932839e+002,6.964213e-002
6.937660e+002,6.927103e-002
6.942481e+002,6.914126e-002
6.947302e+002,6.932365e-002
6.952123e+002,6.981131e-002
6.956945e+002,7.053626e-002
6.961766e+002,7.140803e-002
6.966587e+002,7.233721e-002
6.971408e+002,7.325289e-002
6.976229e+002,7.411062e-002
6.981050e+002,7.488085e-002
6.985872e+002,7.554199e-002
6.990693e+002,7.608051e-002
6.995514e+002,7.648724e-002
7.000335e+002,7.675986e-002
7.005156e+002,7.689867e-002
7.009977e+002,7.689992e-002
7.014799e+002,7.675129e-002
7.019620e+002,7.643711e-002
7.024441e+002,7.595193e-002
7.029262e+002,7.532492e-002
7.034083e+002,7.463145e-002
7.038904e+002,7.400301e-002
7.043726e+002,7.359921e-002
7.048547e+002,7.356136e-002
7.053368e+002,7.398477e-002
7.058189e+002,7.488009e-002
7.063010e+002,7.617565e-002
7.067831e+002,7.773145e-002
7.072653e+002,7.938518e-002
7.077474e+002,8.099710e-002
7.082295e+002,8.246750e-002
7.087116e+002,8.375632e-002
7.091937e+002,8.486801e-002
7.096758e+002,8.583233e-002
7.101580e+002,8.668522e-002
7.106401e+002,8.746490e-002
7.111222e+002,8.821686e-002
7.116043e+002,8.899549e-002
7.120864e+002,8.986634e-002
7.125685e+002,9.089576e-002
7.130507e+002,9.212732e-002
7.135328e+002,9.356984e-002
7.140149e+002,9.518781e-002
7.144970e+002,9.691834e-002
7.149791e+002,9.868794e-002
7.154612e+002,1.004444e-001
7.159434e+002,1.021755e-001
7.164255e+002,1.039068e-001
7.169076e+002,1.056782e-001
7.173897e+002,1.075103e-001
7.178718e+002,1.093758e-001
7.183539e+002,1.111855e-001
7.188361e+002,1.128084e-001
7.193182e+002,1.140852e-001
7.198003e+002,1.148772e-001
7.202824e+002,1.151012e-001
7.207645e+002,1.147354e-001
7.212466e+002,1.138213e-001
7.217288e+002,1.124420e-001
7.222109e+002,1.107159e-001
7.226930e+002,1.087718e-001
7.231751e+002,1.067366e-001
7.236572e+002,1.047355e-001
7.241393e+002,1.028676e-001
7.246215e+002,1.011992e-001
7.251036e+002,9.976058e-002
7.255857e+002,9.854211e-002
7.260678e+002,9.750126e-002
7.265499e+002,9.657171e-002
7.270320e+002,9.568162e-002
7.275142e+002,9.476142e-002
7.279963e+002,9.375115e-002
7.284784e+002,9.261198e-002
7.289605e+002,9.132700e-002
7.294426e+002,8.990784e-002
7.299247e+002,8.839668e-002
7.304069e+002,8.686619e-002
7.308890e+002,8.541004e-002
7.313711e+002,8.411583e-002
7.318532e+002,8.305283e-002
7.323353e+002,8.224769e-002
7.328174e+002,8.168209e-002
7.332996e+002,8.129910e-002
7.337817e+002,8.102671e-002
7.342638e+002,8.080591e-002
7.347459e+002,8.060025e-002
7.352280e+002,8.040328e-002
7.357101e+002,8.022188e-002
7.361923e+002,8.005671e-002
7.366744e+002,7.988394e-002
7.371565e+002,7.965216e-002
7.376386e+002,7.928482e-002
7.381207e+002,7.870584e-002
7.386028e+002,7.786123e-002
7.390850e+002,7.673393e-002
7.395671e+002,7.535303e-002
7.400492e+002,7.378816e-002
7.405313e+002,7.214434e-002
7.410134e+002,7.053857e-002
7.414955e+002,6.908905e-002
7.419777e+002,6.790424e-002
7.424598e+002,6.705734e-002
7.429419e+002,6.657883e-002
7.434240e+002,6.644600e-002
7.439061e+002,6.658883e-002
7.443882e+002,6.689855e-002
7.448704e+002,6.724930e-002
7.453525e+002,6.753462e-002
7.458346e+002,6.767821e-002
7.463167e+002,6.764897e-002
7.467988e+002,6.745640e-002
7.472809e+002,6.713325e-002
7.477631e+002,6.671742e-002
7.482452e+002,6.623813e-002
7.487273e+002,6.571804e-002
7.492094e+002,6.518029e-002
7.496915e+002,6.465635e-002
7.501736e+002,6.419160e-002
7.506558e+002,6.383542e-002
7.511379e+002,6.362160e-002
7.516200e+002,6.355554e-002
7.521021e+002,6.360413e-002
7.525842e+002,6.370690e-002
7.530663e+002,6.378966e-002
7.535485e+002,6.379544e-002
7.540306e+002,6.370039e-002
7.545127e+002,6.351525e-002
7.549948e+002,6.327379e-002
7.554769e+002,6.301046e-002
7.559590e+002,6.274636e-002
7.564412e+002,6.248264e-002
7.569233e+002,6.221312e-002
7.574054e+002,6.194364e-002
7.578875e+002,6.170392e-002
7.583696e+002,6.154770e-002
7.588517e+002,6.153338e-002
7.593339e+002,6.168764e-002
7.598160e+002,6.197894e-002
7.602981e+002,6.230584e-002
7.607802e+002,6.252212e-002
7.612623e+002,6.247487e-002
7.617444e+002,6.206413e-002
7.622266e+002,6.128786e-002
7.627087e+002,6.025306e-002
7.631908e+002,5.915344e-002
7.636729e+002,5.819727e-002
7.641550e+002,5.756499e-002
7.646371e+002,5.734087e-002
7.651193e+002,5.749443e-002
7.656014e+002,5.788967e-002
7.660835e+002,5.833340e-002
7.665656e+002,5.864451e-002
7.670477e+002,5.868825e-002
7.675298e+002,5.842159e-002
7.680120e+002,5.788949e-002
7.684941e+002,5.720733e-002
7.689762e+002,5.651890e-002
7.694583e+002,5.595267e-002
7.699404e+002,5.559846e-002
7.704225e+002,5.547843e-002
7.709047e+002,5.555003e-002
7.713868e+002,5.571427e-002
7.718689e+002,5.584958e-002
7.723510e+002,5.583968e-002
7.728331e+002,5.560180e-002
7.733152e+002,5.511570e-002
7.737974e+002,5.442604e-002
7.742795e+002,5.363416e-002
7.747616e+002,5.286086e-002
7.752437e+002,5.222111e-002
7.757258e+002,5.179371e-002
7.762079e+002,5.160108e-002
7.766901e+002,5.161577e-002
7.771722e+002,5.177481e-002
7.776543e+002,5.201133e-002
7.781364e+002,5.226994e-002
7.786185e+002,5.252136e-002
7.791006e+002,5.275967e-002
7.795828e+002,5.298623e-002
7.800649e+002,5.319584e-002
7.805470e+002,5.337025e-002
7.810291e+002,5.347925e-002
7.815112e+002,5.349611e-002
7.819933e+002,5.341313e-002
7.824755e+002,5.325073e-002
7.829576e+002,5.305551e-002
7.834397e+002,5.288320e-002
7.839218e+002,5.278320e-002
7.844039e+002,5.277585e-002
7.848860e+002,5.284705e-002
7.853682e+002,5.295293e-002
7.858503e+002,5.304120e-002
7.863324e+002,5.307299e-002
7.868145e+002,5.303752e-002
7.872966e+002,5.295815e-002
7.877787e+002,5.288111e-002
7.882609e+002,5.285748e-002
7.887430e+002,5.291570e-002
7.892251e+002,5.304841e-002
7.897072e+002,5.320482e-002
7.901893e+002,5.330772e-002
7.906714e+002,5.326967e-002
7.911536e+002,5.302120e-002
7.916357e+002,5.253835e-002
7.921178e+002,5.185639e-002
7.925999e+002,5.107330e-002
7.930820e+002,5.032273e-002
7.935641e+002,4.975804e-002
7.940463e+002,4.951099e-002
7.945284e+002,4.965493e-002
7.950105e+002,5.019385e-002
7.954926e+002,5.105250e-002
7.959747e+002,5.210341e-002
7.964568e+002,5.318186e-002
7.969390e+002,5.413319e-002
7.974211e+002,5.484856e-002
7.979032e+002,5.527030e-002
7.983853e+002,5.539816e-002
7.988674e+002,5.526984e-002
7.993495e+002,5.494268e-002
7.998317e+002,5.447286e-002
8.003138e+002,5.390744e-002
8.007959e+002,5.329277e-002
8.012780e+002,5.267875e-002
8.017601e+002,5.212587e-002
8.022422e+002,5.170747e-002
8.027244e+002,5.148788e-002
8.032065e+002,5.150441e-002
8.036886e+002,5.174646e-002
8.041707e+002,5.215195e-002
8.046528e+002,5.261793e-002
8.051349e+002,5.302868e-002
8.056171e+002,5.330069e-002
8.060992e+002,5.340234e-002
8.065813e+002,5.336550e-002
8.070634e+002,5.326503e-002
8.075455e+002,5.319237e-002
8.080276e+002,5.321711e-002
8.085098e+002,5.335882e-002
8.089919e+002,5.358330e-002
8.094740e+002,5.381441e-002
8.099561e+002,5.396948e-002
8.104382e+002,5.398048e-002
8.109203e+002,5.382307e-002
8.114025e+002,5.352164e-002
8.118846e+002,5.314447e-002
8.123667e+002,5.278387e-002
8.128488e+002,5.252831e-002
8.133309e+002,5.245215e-002
8.138130e+002,5.259339e-002
8.142952e+002,5.294641e-002
8.147773e+002,5.345972e-002
8.152594e+002,5.404251e-002
8.157415e+002,5.458522e-002
8.162236e+002,5.497375e-002
8.167057e+002,5.512876e-002
8.171879e+002,5.502589e-002
8.176700e+002,5.470666e-002
8.181521e+002,5.426783e-002
8.186342e+002,5.383494e-002
8.191163e+002,5.352886e-002
8.195984e+002,5.341906e-002
8.200806e+002,5.350995e-002
8.205627e+002,5.374260e-002
8.210448e+002,5.402751e-002
8.215269e+002,5.427606e-002
8.220090e+002,5.443343e-002
8.224911e+002,5.449283e-002
8.229733e+002,5.448542e-002
8.234554e+002,5.445614e-002
8.239375e+002,5.443578e-002
8.244196e+002,5.443069e-002
8.249017e+002,5.442687e-002
8.253839e+002,5.441125e-002
8.258660e+002,5.439346e-002
8.263481e+002,5.441600e-002
8.268302e+002,5.453778e-002
8.273123e+002,5.481097e-002
8.277944e+002,5.524277e-002
8.282766e+002,5.578104e-002
8.287587e+002,5.631464e-002
8.292408e+002,5.671100e-002
8.297229e+002,5.686498e-002
8.302050e+002,5.672840e-002
8.306871e+002,5.633401e-002
8.311693e+002,5.577573e-002
8.316514e+002,5.517944e-002
8.321335e+002,5.465117e-002
8.326156e+002,5.425066e-002
8.330977e+002,5.399062e-002
8.335798e+002,5.385312e-002
8.340620e+002,5.381927e-002
8.345441e+002,5.388991e-002
8.350262e+002,5.408678e-002
8.355083e+002,5.443379e-002
8.359904e+002,5.492818e-002
8.364725e+002,5.552295e-002
8.369547e+002,5.612551e-002
8.374368e+002,5.662102e-002
8.379189e+002,5.692190e-002
8.384010e+002,5.699494e-002
8.388831e+002,5.688496e-002
8.393652e+002,5.669381e-002
8.398474e+002,5.655350e-002
8.403295e+002,5.657461e-002
8.408116e+002,5.680654e-002
8.412937e+002,5.723044e-002
8.417758e+002,5.776866e-002
8.422579e+002,5.832338e-002
8.427401e+002,5.880010e-002
8.432222e+002,5.913861e-002
8.437043e+002,5.931936e-002
8.441864e+002,5.935258e-002
8.446685e+002,5.926676e-002
8.451506e+002,5.909718e-002
8.456328e+002,5.888838e-002
8.461149e+002,5.869363e-002
8.465970e+002,5.857468e-002
8.470791e+002,5.859981e-002
8.475612e+002,5.881966e-002
8.480433e+002,5.924874e-002
8.485255e+002,5.984929e-002
8.490076e+002,6.053534e-002
8.494897e+002,6.119099e-002
8.499718e+002,6.169867e-002
8.504539e+002,6.198519e-002
8.509360e+002,6.203807e-002
8.514182e+002,6.191146e-002
8.519003e+002,6.169900e-002
8.523824e+002,6.150573e-002
8.528645e+002,6.141252e-002
8.533466e+002,6.145067e-002
8.538287e+002,6.160266e-002
8.543109e+002,6.181404e-002
8.547930e+002,6.202270e-002
8.552751e+002,6.217484e-002
8.557572e+002,6.224132e-002
8.562393e+002,6.221827e-002
8.567214e+002,6.211726e-002
8.572036e+002,6.195424e-002
8.576857e+002,6.174012e-002
8.581678e+002,6.147955e-002
8.586499e+002,6.117449e-002
8.591320e+002,6.083103e-002
8.596141e+002,6.046646e-002
8.600963e+002,6.011051e-002
8.605784e+002,5.980047e-002
8.610605e+002,5.957709e-002
8.615426e+002,5.947193e-002
8.620247e+002,5.949927e-002
8.625068e+002,5.965263e-002
8.629890e+002,5.990580e-002
8.634711e+002,6.021810e-002
8.639532e+002,6.053948e-002
8.644353e+002,6.082251e-002
8.649174e+002,6.102743e-002
8.653995e+002,6.112459e-002
8.658817e+002,6.109904e-002
8.663638e+002,6.094743e-002
8.668459e+002,6.067742e-002
8.673280e+002,6.030476e-002
8.678101e+002,5.985370e-002
8.682922e+002,5.935882e-002
8.687744e+002,5.886041e-002
8.692565e+002,5.840661e-002
8.697386e+002,5.804613e-002
8.702207e+002,5.781602e-002
8.707028e+002,5.773886e-002
8.711849e+002,5.781392e-002
8.716671e+002,5.801958e-002
8.721492e+002,5.831552e-002
8.726313e+002,5.865072e-002
8.731134e+002,5.897627e-002
8.735955e+002,5.924699e-002
8.740776e+002,5.942997e-002
8.745598e+002,5.950690e-002
8.750419e+002,5.947249e-002
8.755240e+002,5.933556e-002
8.760061e+002,5.911808e-002
8.764882e+002,5.885709e-002
8.769703e+002,5.859995e-002
8.774525e+002,5.839838e-002
8.779346e+002,5.830298e-002
8.784167e+002,5.834914e-002
8.788988e+002,5.854969e-002
8.793809e+002,5.889139e-002
8.798630e+002,5.933655e-002
8.803452e+002,5.982995e-002
8.808273e+002,6.030506e-002
8.813094e+002,6.070086e-002
8.817915e+002,6.096685e-002
8.822736e+002,6.107093e-002
8.827557e+002,6.100620e-002
8.832379e+002,6.079178e-002
8.837200e+002,6.047432e-002
8.842021e+002,6.011847e-002
8.846842e+002,5.980152e-002
8.851663e+002,5.959847e-002
8.856484e+002,5.955970e-002
8.861306e+002,5.970463e-002
8.866127e+002,6.001245e-002
8.870948e+002,6.043146e-002
8.875769e+002,6.088886e-002
8.880590e+002,6.131292e-002
8.885411e+002,6.165408e-002
8.890233e+002,6.188923e-002
8.895054e+002,6.202386e-002
8.899875e+002,6.207883e-002
8.904696e+002,6.207758e-002
8.909517e+002,6.203181e-002
8.914338e+002,6.193875e-002
8.919160e+002,6.178484e-002
8.923981e+002,6.155751e-002
8.928802e+002,6.125430e-002
8.933623e+002,6.088844e-002
8.938444e+002,6.048575e-002
8.943265e+002,6.007595e-002
8.948087e+002,5.968614e-002
8.952908e+002,5.933283e-002
8.957729e+002,5.902331e-002
8.962550e+002,5.876162e-002
8.967371e+002,5.855531e-002
8.972192e+002,5.842086e-002
8.977014e+002,5.838306e-002
8.981835e+002,5.846629e-002
8.986656e+002,5.868525e-002
8.991477e+002,5.903380e-002
8.996298e+002,5.948088e-002
9.001119e+002,5.997128e-002
9.005941e+002,6.043418e-002
9.010762e+002,6.080544e-002
9.015583e+002,6.103553e-002
9.020404e+002,6.110603e-002
9.025225e+002,6.103184e-002
9.030046e+002,6.085963e-002
9.034868e+002,6.065518e-002
9.039689e+002,6.048343e-002
9.044510e+002,6.039802e-002
9.049331e+002,6.042279e-002
9.054152e+002,6.054815e-002
9.058973e+002,6.073339e-002
9.063795e+002,6.092039e-002
9.068616e+002,6.105293e-002
9.073437e+002,6.108814e-002
9.078258e+002,6.101181e-002
9.083079e+002,6.083799e-002
9.087900e+002,6.060409e-002
9.092722e+002,6.035453e-002
9.097543e+002,6.012874e-002
9.102364e+002,5.995391e-002
9.107185e+002,5.984022e-002
9.112006e+002,5.978635e-002
9.116827e+002,5.978575e-002
9.121649e+002,5.983270e-002
9.126470e+002,5.992347e-002
9.131291e+002,6.005437e-002
9.136112e+002,6.021790e-002
9.140933e+002,6.039990e-002
9.145754e+002,6.058014e-002
9.150576e+002,6.073898e-002
9.155397e+002,6.086197e-002
9.160218e+002,6.094497e-002
9.165039e+002,6.099260e-002
9.169860e+002,6.101356e-002
9.174681e+002,6.101172e-002
9.179503e+002,6.098092e-002
9.184324e+002,6.090380e-002
9.189145e+002,6.075964e-002
9.193966e+002,6.053589e-002
9.198787e+002,6.023933e-002
9.203608e+002,5.990206e-002
9.208430e+002,5.957451e-002
9.213251e+002,5.931887e-002
9.218072e+002,5.918812e-002
9.222893e+002,5.921035e-002
9.227714e+002,5.938198e-002
9.232535e+002,5.966707e-002
9.237357e+002,6.001019e-002
9.242178e+002,6.034712e-002
9.246999e+002,6.062611e-002
9.251820e+002,6.081680e-002
9.256641e+002,6.091026e-002
9.261462e+002,6.091654e-002
9.266284e+002,6.085439e-002
9.271105e+002,6.074424e-002
9.275926e+002,6.059978e-002
9.280747e+002,6.042892e-002
9.285568e+002,6.023663e-002
9.290389e+002,6.003003e-002
9.295211e+002,5.982427e-002
9.300032e+002,5.964466e-002
9.304853e+002,5.952212e-002
9.309674e+002,5.948910e-002
9.314495e+002,5.957117e-002
9.319316e+002,5.977826e-002
9.324138e+002,6.010311e-002
9.328959e+002,6.052213e-002
9.333780e+002,6.100297e-002
9.338601e+002,6.150860e-002
9.343422e+002,6.200645e-002
9.348243e+002,6.247234e-002
9.353065e+002,6.288831e-002
9.357886e+002,6.324095e-002
9.362707e+002,6.351803e-002
9.367528e+002,6.370527e-002
9.372349e+002,6.378949e-002
9.377170e+002,6.376418e-002
9.381992e+002,6.363566e-002
9.386813e+002,6.342775e-002
9.391634e+002,6.317856e-002
9.396455e+002,6.293681e-002
9.401276e+002,6.274632e-002
9.406097e+002,6.263579e-002
9.410919e+002,6.261361e-002
9.415740e+002,6.266732e-002
9.420561e+002,6.277172e-002
9.425382e+002,6.289911e-002
9.430203e+002,6.303179e-002
9.435024e+002,6.316678e-002
9.439846e+002,6.331511e-002
9.444667e+002,6.349292e-002
9.449488e+002,6.371365e-002
9.454309e+002,6.397945e-002
9.459130e+002,6.428022e-002
9.463951e+002,6.459656e-002
