5.621481e+002,7.447711e-002
5.626302e+002,7.343517e-002
5.631124e+002,7.310030e-002
5.635945e+002,7.375865e-002
5.640766e+002,7.545787e-002
5.645587e+002,7.793970e-002
5.650408e+002,8.064008e-002
5.655229e+002,8.284662e-002
5.660051e+002,8.391556e-002
5.664872e+002,8.337296e-002
5.669693e+002,8.110689e-002
5.674514e+002,7.740521e-002
5.679335e+002,7.296093e-002
5.684156e+002,6.864186e-002
5.688978e+002,6.520458e-002
5.693799e+002,6.312262e-002
5.698620e+002,6.249212e-002
5.703441e+002,6.315923e-002
5.708262e+002,6.486278e-002
5.713083e+002,6.735218e-002
5.717905e+002,7.040980e-002
5.722726e+002,7.383152e-002
5.727547e+002,7.743222e-002
5.732368e+002,8.102720e-002
5.737189e+002,8.443189e-002
5.742010e+002,8.747925e-002
5.746832e+002,8.998260e-002
5.751653e+002,9.171569e-002
5.756474e+002,9.244992e-002
5.761295e+002,9.198719e-002
5.766116e+002,9.026429e-002
5.770938e+002,8.742400e-002
5.775759e+002,8.384735e-002
5.780580e+002,8.011661e-002
5.785401e+002,7.687683e-002
5.790222e+002,7.478385e-002
5.795043e+002,7.431071e-002
5.799865e+002,7.559818e-002
5.804686e+002,7.841960e-002
5.809507e+002,8.224022e-002
5.814328e+002,8.644843e-002
5.819149e+002,9.048725e-002
5.823970e+002,9.401082e-002
5.828792e+002,9.687626e-002
5.833613e+002,9.904578e-002
5.838434e+002,1.005175e-001
5.843255e+002,1.012695e-001
5.848076e+002,1.012537e-001
5.852897e+002,1.004413e-001
5.857719e+002,9.887385e-002
5.862540e+002,9.669134e-002
5.867361e+002,9.410840e-002
5.872182e+002,9.136979e-002
5.877003e+002,8.871072e-002
5.881824e+002,8.630756e-002
5.886646e+002,8.430544e-002
5.891467e+002,8.285212e-002
5.896288e+002,8.210211e-002
5.901109e+002,8.220986e-002
5.905930e+002,8.323970e-002
5.910751e+002,8.506072e-002
5.915573e+002,8.726961e-002
5.920394e+002,8.924074e-002
5.925215e+002,9.036352e-002
5.930036e+002,9.020562e-002
5.934857e+002,8.868827e-002
5.939678e+002,8.607557e-002
5.944500e+002,8.289199e-002
5.949321e+002,7.975432e-002
5.954142e+002,7.717034e-002
5.958963e+002,7.548509e-002
5.963784e+002,7.480623e-002
5.968605e+002,7.507513e-002
5.973427e+002,7.617128e-002
5.978248e+002,7.798830e-002
5.983069e+002,8.043644e-002
5.987890e+002,8.335357e-002
5.992711e+002,8.641545e-002
5.997532e+002,8.912120e-002
6.002354e+002,9.084009e-002
6.007175e+002,9.106702e-002
6.011996e+002,8.960654e-002
6.016817e+002,8.667807e-002
6.021638e+002,8.286418e-002
6.026459e+002,7.894416e-002
6.031281e+002,7.569428e-002
6.036102e+002,7.358983e-002
6.040923e+002,7.269718e-002
6.045744e+002,7.264709e-002
6.050565e+002,7.282855e-002
6.055386e+002,7.260699e-002
6.060208e+002,7.158302e-002
6.065029e+002,6.974693e-002
6.069850e+002,6.744986e-002
6.074671e+002,6.527251e-002
6.079492e+002,6.376925e-002
6.084313e+002,6.335400e-002
6.089135e+002,6.418445e-002
6.093956e+002,6.618759e-002
6.098777e+002,6.914080e-002
6.103598e+002,7.276133e-002
6.108419e+002,7.678188e-002
6.113240e+002,8.092994e-002
6.118062e+002,8.493113e-002
6.122883e+002,8.851057e-002
6.127704e+002,9.137414e-002
6.132525e+002,9.327685e-002
6.137346e+002,9.408059e-002
6.142167e+002,9.378704e-002
6.146989e+002,9.256195e-002
6.151810e+002,9.069431e-002
6.156631e+002,8.856001e-002
6.161452e+002,8.650713e-002
6.166273e+002,8.479018e-002
6.171094e+002,8.354040e-002
6.175916e+002,8.275710e-002
6.180737e+002,8.235551e-002
6.185558e+002,8.221642e-002
6.190379e+002,8.224162e-002
6.195200e+002,8.236323e-002
6.200021e+002,8.253628e-002
6.204843e+002,8.271805e-002
6.209664e+002,8.283634e-002
6.214485e+002,8.277541e-002
6.219306e+002,8.240026e-002
6.224127e+002,8.158177e-002
6.228948e+002,8.026451e-002
6.233770e+002,7.852134e-002
6.238591e+002,7.659803e-002
6.243412e+002,7.490443e-002
6.248233e+002,7.390277e-002
6.253054e+002,7.402818e-002
6.257875e+002,7.551438e-002
6.262697e+002,7.830416e-002
6.267518e+002,8.204000e-002
6.272339e+002,8.614534e-002
6.277160e+002,8.999891e-002
6.281981e+002,9.300856e-002
6.286802e+002,9.477998e-002
6.291624e+002,9.517510e-002
6.296445e+002,9.430604e-002
6.301266e+002,9.249099e-002
6.306087e+002,9.014246e-002
6.310908e+002,8.768884e-002
6.315729e+002,8.544452e-002
6.320551e+002,8.357224e-002
6.325372e+002,8.208767e-002
6.330193e+002,8.088785e-002
6.335014e+002,7.981075e-002
6.339835e+002,7.869269e-002
6.344656e+002,7.744347e-002
6.349478e+002,7.608100e-002
6.354299e+002,7.475050e-002
6.359120e+002,7.367752e-002
6.363941e+002,7.311648e-002
6.368762e+002,7.326367e-002
6.373583e+002,7.417662e-002
6.378405e+002,7.575054e-002
6.383226e+002,7.772680e-002
6.388047e+002,7.978530e-002
6.392868e+002,8.160587e-002
6.397689e+002,8.297697e-002
6.402510e+002,8.385511e-002
6.407332e+002,8.434851e-002
6.412153e+002,8.465591e-002
6.416974e+002,8.495733e-002
6.421795e+002,8.535162e-002
6.426616e+002,8.581060e-002
6.431437e+002,8.621803e-002
6.436259e+002,8.642721e-002
6.441080e+002,8.634681e-002
6.445901e+002,8.598012e-002
6.450722e+002,8.541743e-002
6.455543e+002,8.477885e-002
6.460364e+002,8.414519e-002
6.465186e+002,8.351792e-002
6.470007e+002,8.281650e-002
6.474828e+002,8.192856e-002
6.479649e+002,8.077707e-002
6.484470e+002,7.938692e-002
6.489291e+002,7.789598e-002
6.494113e+002,7.652799e-002
6.498934e+002,7.549996e-002
6.503755e+002,7.496774e-002
6.508576e+002,7.498790e-002
6.513397e+002,7.552087e-002
6.518218e+002,7.646544e-002
6.523040e+002,7.769784e-002
6.527861e+002,7.911099e-002
6.532682e+002,8.061022e-002
6.537503e+002,8.210358e-002
6.542324e+002,8.349445e-002
6.547145e+002,8.466619e-002
6.551967e+002,8.550488e-002
6.556788e+002,8.593760e-002
6.561609e+002,8.595490e-002
6.566430e+002,8.562792e-002
6.571251e+002,8.508050e-002
6.576072e+002,8.446296e-002
6.580894e+002,8.389755e-002
6.585715e+002,8.344804e-002
6.590536e+002,8.312447e-002
6.595357e+002,8.290027e-002
6.600178e+002,8.274671e-002
6.604999e+002,8.265335e-002
6.609821e+002,8.263192e-002
6.614642e+002,8.269490e-002
6.619463e+002,8.283063e-002
6.624284e+002,8.298790e-002
6.629105e+002,8.308645e-002
6.633926e+002,8.304089e-002
6.638748e+002,8.280613e-002
6.643569e+002,8.239782e-002
6.648390e+002,8.190399e-002
6.653211e+002,8.146603e-002
6.658032e+002,8.127485e-002
6.662853e+002,8.155861e-002
6.667675e+002,8.252374e-002
6.672496e+002,8.423829e-002
6.677317e+002,8.642925e-002
6.682138e+002,8.846391e-002
6.686959e+002,8.964437e-002
6.691780e+002,8.969234e-002
6.696602e+002,8.882277e-002
6.701423e+002,8.745769e-002
6.706244e+002,8.599313e-002
6.711065e+002,8.470424e-002
6.715886e+002,8.379577e-002
6.720707e+002,8.339444e-002
6.725529e+002,8.354284e-002
6.730350e+002,8.419880e-002
6.735171e+002,8.523360e-002
6.739992e+002,8.647709e-002
6.744813e+002,8.774520e-002
6.749634e+002,8.889390e-002
6.754456e+002,8.983439e-002
6.759277e+002,9.051462e-002
6.764098e+002,9.091144e-002
6.768919e+002,9.101750e-002
6.773740e+002,9.084423e-002
6.778561e+002,9.043372e-002
6.783383e+002,8.986975e-002
6.788204e+002,8.928435e-002
6.793025e+002,8.882555e-002
6.797846e+002,8.862104e-002
6.802667e+002,8.873425e-002
6.807488e+002,8.912791e-002
6.812310e+002,8.967335e-002
6.817131e+002,9.018931e-002
6.821952e+002,9.052683e-002
6.826773e+002,9.061942e-002
6.831594e+002,9.052205e-002
6.836415e+002,9.038560e-002
6.841237e+002,9.041108e-002
6.846058e+002,9.076537e-002
6.850879e+002,9.150909e-002
6.855700e+002,9.258170e-002
6.860521e+002,9.382102e-002
6.865342e+002,9.503874e-002
6.870164e+002,9.606738e-002
6.874985e+002,9.682404e-002
6.879806e+002,9.732357e-002
6.884627e+002,9.765933e-002
6.889448e+002,9.795173e-002
6.894269e+002,9.829107e-002
6.899091e+002,9.871262e-002
6.903912e+002,9.918911e-002
6.908733e+002,9.965666e-002
6.913554e+002,1.000375e-001
6.918375e+002,1.002690e-001
6.923196e+002,1.003121e-001
6.928018e+002,1.001469e-001
6.932839e+002,9.976990e-002
6.937660e+002,9.919262e-002
6.942481e+002,9.844786e-002
6.947302e+002,9.759772e-002
6.952123e+002,9.674068e-002
6.956945e+002,9.600960e-002
6.961766e+002,9.553575e-002
6.966587e+002,9.542327e-002
6.971408e+002,9.571508e-002
6.976229e+002,9.637374e-002
6.981050e+002,9.728540e-002
6.985872e+002,9.828005e-002
6.990693e+002,9.918694e-002
6.995514e+002,9.985884e-002
7.000335e+002,1.002127e-001
7.005156e+002,1.002467e-001
7.009977e+002,1.000329e-001
7.014799e+002,9.970039e-002
7.019620e+002,9.939541e-002
7.024441e+002,9.926559e-002
7.029262e+002,9.942155e-002
7.034083e+002,9.991136e-002
7.038904e+002,1.007154e-001
7.043726e+002,1.017491e-001
7.048547e+002,1.028944e-001
7.053368e+002,1.040187e-001
7.058189e+002,1.050135e-001
7.063010e+002,1.058108e-001
7.067831e+002,1.063804e-001
7.072653e+002,1.067215e-001
7.077474e+002,1.068466e-001
7.082295e+002,1.067711e-001
7.087116e+002,1.065123e-001
7.091937e+002,1.061034e-001
7.096758e+002,1.056194e-001
7.101580e+002,1.051856e-001
7.106401e+002,1.049811e-001
7.111222e+002,1.052262e-001
7.116043e+002,1.061199e-001
7.120864e+002,1.078026e-001
7.125685e+002,1.103126e-001
7.130507e+002,1.135679e-001
7.135328e+002,1.173716e-001
7.140149e+002,1.214333e-001
7.144970e+002,1.254438e-001
7.149791e+002,1.290982e-001
7.154612e+002,1.321553e-001
7.159434e+002,1.344831e-001
7.164255e+002,1.360516e-001
7.169076e+002,1.369279e-001
7.173897e+002,1.372349e-001
7.178718e+002,1.371330e-001
7.183539e+002,1.367848e-001
7.188361e+002,1.363239e-001
7.193182e+002,1.358577e-001
7.198003e+002,1.354478e-001
7.202824e+002,1.351130e-001
7.207645e+002,1.348398e-001
7.212466e+002,1.345964e-001
7.217288e+002,1.343479e-001
7.222109e+002,1.340604e-001
7.226930e+002,1.337039e-001
7.231751e+002,1.332461e-001
7.236572e+002,1.326430e-001
7.241393e+002,1.318433e-001
7.246215e+002,1.307974e-001
7.251036e+002,1.294686e-001
7.255857e+002,1.278522e-001
7.260678e+002,1.259800e-001
7.265499e+002,1.239201e-001
7.270320e+002,1.217541e-001
7.275142e+002,1.195630e-001
7.279963e+002,1.174144e-001
7.284784e+002,1.153539e-001
7.289605e+002,1.134186e-001
7.294426e+002,1.116498e-001
7.299247e+002,1.100957e-001
7.304069e+002,1.088124e-001
7.308890e+002,1.078455e-001
7.313711e+002,1.072096e-001
7.318532e+002,1.068761e-001
7.323353e+002,1.067720e-001
7.328174e+002,1.068012e-001
7.332996e+002,1.068550e-001
7.337817e+002,1.068380e-001
7.342638e+002,1.066839e-001
7.347459e+002,1.063467e-001
7.352280e+002,1.058014e-001
7.357101e+002,1.050376e-001
7.361923e+002,1.040600e-001
7.366744e+002,1.028965e-001
7.371565e+002,1.016033e-001
7.376386e+002,1.002705e-001
7.381207e+002,9.900163e-002
7.386028e+002,9.788595e-002
7.390850e+002,9.697466e-002
7.395671e+002,9.625604e-002
7.400492e+002,9.566118e-002
7.405313e+002,9.508279e-002
7.410134e+002,9.442385e-002
7.414955e+002,9.363236e-002
7.419777e+002,9.272691e-002
7.424598e+002,9.179173e-002
7.429419e+002,9.095161e-002
7.434240e+002,9.033462e-002
7.439061e+002,9.002335e-002
7.443882e+002,9.004322e-002
7.448704e+002,9.035545e-002
7.453525e+002,9.087999e-002
7.458346e+002,9.151269e-002
7.463167e+002,9.215074e-002
7.467988e+002,9.271360e-002
7.472809e+002,9.313824e-002
7.477631e+002,9.337915e-002
7.482452e+002,9.340568e-002
7.487273e+002,9.319854e-002
7.492094e+002,9.275758e-002
7.496915e+002,9.210937e-002
7.501736e+002,9.131432e-002
7.506558e+002,9.046386e-002
7.511379e+002,8.966016e-002
7.516200e+002,8.900960e-002
7.521021e+002,8.859182e-002
7.525842e+002,8.844442e-002
7.530663e+002,8.855677e-002
7.535485e+002,8.886956e-002
7.540306e+002,8.929053e-002
7.545127e+002,8.970530e-002
7.549948e+002,9.000979e-002
7.554769e+002,9.012858e-002
7.559590e+002,9.002510e-002
7.564412e+002,8.971272e-002
7.569233e+002,8.924768e-002
7.574054e+002,8.871892e-002
7.578875e+002,8.821741e-002
7.583696e+002,8.781759e-002
7.588517e+002,8.755546e-002
7.593339e+002,8.741872e-002
7.598160e+002,8.735267e-002
7.602981e+002,8.727862e-002
7.607802e+002,8.712941e-002
7.612623e+002,8.687087e-002
7.617444e+002,8.652526e-002
7.622266e+002,8.616412e-002
7.627087e+002,8.589486e-002
7.631908e+002,8.582167e-002
7.636729e+002,8.600271e-002
7.641550e+002,8.642952e-002
7.646371e+002,8.701481e-002
7.651193e+002,8.762437e-002
7.656014e+002,8.810253e-002
7.660835e+002,8.833171e-002
7.665656e+002,8.826893e-002
7.670477e+002,8.795305e-002
7.675298e+002,8.748989e-002
7.680120e+002,8.700803e-002
7.684941e+002,8.662607e-002
7.689762e+002,8.640754e-002
7.694583e+002,8.635201e-002
7.699404e+002,8.640339e-002
7.704225e+002,8.647894e-002
7.709047e+002,8.649835e-002
7.713868e+002,8.639821e-002
7.718689e+002,8.614410e-002
7.723510e+002,8.572234e-002
7.728331e+002,8.513316e-002
7.733152e+002,8.438873e-002
7.737974e+002,8.352123e-002
7.742795e+002,8.259481e-002
7.747616e+002,8.170246e-002
7.752437e+002,8.096057e-002
7.757258e+002,8.048137e-002
7.762079e+002,8.032764e-002
7.766901e+002,8.049104e-002
7.771722e+002,8.087935e-002
7.776543e+002,8.135276e-002
7.781364e+002,8.175804e-002
7.786185e+002,8.198642e-002
7.791006e+002,8.200842e-002
7.795828e+002,8.187137e-002
7.800649e+002,8.167119e-002
7.805470e+002,8.149823e-002
7.810291e+002,8.140378e-002
7.815112e+002,8.137549e-002
7.819933e+002,8.135648e-002
7.824755e+002,8.127867e-002
7.829576e+002,8.110894e-002
7.834397e+002,8.087059e-002
7.839218e+002,8.063924e-002
7.844039e+002,8.050583e-002
7.848860e+002,8.053075e-002
7.853682e+002,8.071505e-002
7.858503e+002,8.099399e-002
7.863324e+002,8.126595e-002
7.868145e+002,8.142725e-002
7.872966e+002,8.142029e-002
7.877787e+002,8.124536e-002
7.882609e+002,8.095463e-002
7.887430e+002,8.061661e-002
7.892251e+002,8.028449e-002
7.897072e+002,7.997432e-002
7.901893e+002,7.966615e-002
7.906714e+002,7.932644e-002
7.911536e+002,7.893806e-002
7.916357e+002,7.851934e-002
7.921178e+002,7.812588e-002
7.925999e+002,7.783150e-002
7.930820e+002,7.769515e-002
7.935641e+002,7.774156e-002
7.940463e+002,7.794986e-002
7.945284e+002,7.826672e-002
7.950105e+002,7.862157e-002
7.954926e+002,7.895231e-002
7.959747e+002,7.922185e-002
7.964568e+002,7.941604e-002
7.969390e+002,7.954060e-002
7.974211e+002,7.961098e-002
7.979032e+002,7.964670e-002
7.983853e+002,7.966802e-002
7.988674e+002,7.969376e-002
7.993495e+002,7.973971e-002
7.998317e+002,7.981133e-002
8.003138e+002,7.990027e-002
8.007959e+002,7.998332e-002
8.012780e+002,8.003435e-002
8.017601e+002,8.004094e-002
8.022422e+002,8.001915e-002
8.027244e+002,8.001814e-002
8.032065e+002,8.010819e-002
8.036886e+002,8.035544e-002
8.041707e+002,8.078613e-002
8.046528e+002,8.136849e-002
8.051349e+002,8.201032e-002
8.056171e+002,8.259523e-002
8.060992e+002,8.301577e-002
8.065813e+002,8.321543e-002
8.070634e+002,8.320987e-002
8.075455e+002,8.307711e-002
8.080276e+002,8.292429e-002
8.085098e+002,8.283427e-002
8.089919e+002,8.283824e-002
8.094740e+002,8.289868e-002
8.099561e+002,8.293461e-002
8.104382e+002,8.285207e-002
8.109203e+002,8.259191e-002
8.114025e+002,8.215620e-002
8.118846e+002,8.161171e-002
8.123667e+002,8.106881e-002
8.128488e+002,8.063976e-002
8.133309e+002,8.041658e-002
8.138130e+002,8.043826e-002
8.142952e+002,8.068837e-002
8.147773e+002,8.109897e-002
8.152594e+002,8.157121e-002
8.157415e+002,8.199920e-002
8.162236e+002,8.228149e-002
8.167057e+002,8.234818e-002
8.171879e+002,8.216992e-002
8.176700e+002,8.176406e-002
8.181521e+002,8.119437e-002
8.186342e+002,8.056099e-002
8.191163e+002,7.998811e-002
8.195984e+002,7.958625e-002
8.200806e+002,7.943453e-002
8.205627e+002,7.955951e-002
8.210448e+002,7.993071e-002
8.215269e+002,8.046900e-002
8.220090e+002,8.106246e-002
8.224911e+002,8.160041e-002
8.229733e+002,8.198465e-002
8.234554e+002,8.215138e-002
8.239375e+002,8.208488e-002
8.244196e+002,8.181722e-002
8.249017e+002,8.142634e-002
8.253839e+002,8.101504e-002
8.258660e+002,8.070260e-002
8.263481e+002,8.059310e-002
8.268302e+002,8.074766e-002
8.273123e+002,8.117339e-002
8.277944e+002,8.181518e-002
8.282766e+002,8.257624e-002
8.287587e+002,8.333515e-002
8.292408e+002,8.398581e-002
8.297229e+002,8.446462e-002
8.302050e+002,8.475652e-002
8.306871e+002,8.489364e-002
8.311693e+002,8.493464e-002
8.316514e+002,8.494537e-002
8.321335e+002,8.497493e-002
8.326156e+002,8.504820e-002
8.330977e+002,8.516768e-002
8.335798e+002,8.531789e-002
8.340620e+002,8.547360e-002
8.345441e+002,8.560027e-002
8.350262e+002,8.566052e-002
8.355083e+002,8.561549e-002
8.359904e+002,8.543471e-002
8.364725e+002,8.511049e-002
8.369547e+002,8.467084e-002
8.374368e+002,8.418676e-002
8.379189e+002,8.375546e-002
8.384010e+002,8.348575e-002
8.388831e+002,8.346242e-002
8.393652e+002,8.371489e-002
8.398474e+002,8.420953e-002
8.403295e+002,8.485521e-002
8.408116e+002,8.553927e-002
8.412937e+002,8.614932e-002
8.417758e+002,8.660935e-002
8.422579e+002,8.689541e-002
8.427401e+002,8.703059e-002
8.432222e+002,8.707042e-002
8.437043e+002,8.707774e-002
8.441864e+002,8.711072e-002
8.446685e+002,8.720692e-002
8.451506e+002,8.737887e-002
8.456328e+002,8.761562e-002
8.461149e+002,8.788235e-002
8.465970e+002,8.812653e-002
8.470791e+002,8.828153e-002
8.475612e+002,8.828713e-002
8.480433e+002,8.810738e-002
8.485255e+002,8.774923e-002
8.490076e+002,8.727114e-002
8.494897e+002,8.677480e-002
8.499718e+002,8.638527e-002
8.504539e+002,8.620257e-002
8.509360e+002,8.627430e-002
8.514182e+002,8.657622e-002
8.519003e+002,8.702502e-002
8.523824e+002,8.750366e-002
8.528645e+002,8.790183e-002
8.533466e+002,8.815539e-002
8.538287e+002,8.825232e-002
8.543109e+002,8.822663e-002
8.547930e+002,8.812669e-002
8.552751e+002,8.798917e-002
8.557572e+002,8.781715e-002
8.562393e+002,8.758293e-002
8.567214e+002,8.724397e-002
8.572036e+002,8.677191e-002
8.576857e+002,8.617255e-002
8.581678e+002,8.549290e-002
8.586499e+002,8.481033e-002
8.591320e+002,8.420578e-002
8.596141e+002,8.375093e-002
8.600963e+002,8.348861e-002
8.605784e+002,8.343151e-002
8.610605e+002,8.357068e-002
8.615426e+002,8.388390e-002
8.620247e+002,8.434367e-002
8.625068e+002,8.491814e-002
8.629890e+002,8.557217e-002
8.634711e+002,8.626545e-002
8.639532e+002,8.694960e-002
8.644353e+002,8.757588e-002
8.649174e+002,8.810031e-002
8.653995e+002,8.848850e-002
8.658817e+002,8.872575e-002
8.663638e+002,8.881802e-002
8.668459e+002,8.879375e-002
8.673280e+002,8.869634e-002
8.678101e+002,8.858047e-002
8.682922e+002,8.850021e-002
8.687744e+002,8.849283e-002
8.692565e+002,8.857006e-002
8.697386e+002,8.870905e-002
8.702207e+002,8.886068e-002
8.707028e+002,8.895970e-002
8.711849e+002,8.895163e-002
8.716671e+002,8.881727e-002
8.721492e+002,8.858404e-002
8.726313e+002,8.832337e-002
8.731134e+002,8.812125e-002
8.735955e+002,8.805183e-002
8.740776e+002,8.813927e-002
8.745598e+002,8.834615e-002
8.750419e+002,8.858000e-002
8.755240e+002,8.872957e-002
8.760061e+002,8.871040e-002
8.764882e+002,8.849198e-002
8.769703e+002,8.811666e-002
8.774525e+002,8.768027e-002
8.779346e+002,8.730479e-002
8.784167e+002,8.708601e-002
8.788988e+002,8.706540e-002
8.793809e+002,8.722021e-002
8.798630e+002,8.747832e-002
8.803452e+002,8.774768e-002
8.808273e+002,8.794573e-002
8.813094e+002,8.803159e-002
8.817915e+002,8.800914e-002
8.822736e+002,8.792254e-002
8.827557e+002,8.783368e-002
8.832379e+002,8.780608e-002
8.837200e+002,8.788646e-002
8.842021e+002,8.809077e-002
8.846842e+002,8.840254e-002
8.851663e+002,8.877213e-002
8.856484e+002,8.913212e-002
8.861306e+002,8.940481e-002
8.866127e+002,8.952481e-002
8.870948e+002,8.945963e-002
8.875769e+002,8.921862e-002
8.880590e+002,8.885749e-002
8.885411e+002,8.845882e-002
8.890233e+002,8.811632e-002
8.895054e+002,8.790069e-002
8.899875e+002,8.783751e-002
8.904696e+002,8.790429e-002
8.909517e+002,8.803984e-002
8.914338e+002,8.817229e-002
8.919160e+002,8.823894e-002
8.923981e+002,8.821029e-002
8.928802e+002,8.809243e-002
8.933623e+002,8.791651e-002
8.938444e+002,8.772030e-002
8.943265e+002,8.753158e-002
8.948087e+002,8.736324e-002
8.952908e+002,8.721483e-002
8.957729e+002,8.708395e-002
8.962550e+002,8.697604e-002
8.967371e+002,8.690649e-002
8.972192e+002,8.689675e-002
8.977014e+002,8.696217e-002
8.981835e+002,8.710150e-002
8.986656e+002,8.729234e-002
8.991477e+002,8.749487e-002
8.996298e+002,8.766714e-002
9.001119e+002,8.777589e-002
9.005941e+002,8.780940e-002
9.010762e+002,8.777995e-002
9.015583e+002,8.771933e-002
9.020404e+002,8.766806e-002
9.025225e+002,8.766031e-002
9.030046e+002,8.771820e-002
9.034868e+002,8.784334e-002
9.039689e+002,8.801796e-002
9.044510e+002,8.820717e-002
9.049331e+002,8.836801e-002
9.054152e+002,8.846229e-002
9.058973e+002,8.846415e-002
9.063795e+002,8.837133e-002
9.068616e+002,8.820701e-002
9.073437e+002,8.801778e-002
9.078258e+002,8.785924e-002
9.083079e+002,8.777822e-002
9.087900e+002,8.780117e-002
9.092722e+002,8.792292e-002
9.097543e+002,8.811082e-002
9.102364e+002,8.831418e-002
9.107185e+002,8.848493e-002
9.112006e+002,8.858982e-002
9.116827e+002,8.861689e-002
9.121649e+002,8.857241e-002
9.126470e+002,8.847035e-002
9.131291e+002,8.832095e-002
9.136112e+002,8.812544e-002
9.140933e+002,8.787851e-002
9.145754e+002,8.757938e-002
9.150576e+002,8.724087e-002
9.155397e+002,8.689693e-002
9.160218e+002,8.659865e-002
9.165039e+002,8.639818e-002
9.169860e+002,8.633736e-002
9.174681e+002,8.643297e-002
9.179503e+002,8.667151e-002
9.184324e+002,8.701368e-002
9.189145e+002,8.740396e-002
9.193966e+002,8.778778e-002
9.198787e+002,8.811439e-002
9.203608e+002,8.834656e-002
9.208430e+002,8.846202e-002
9.213251e+002,8.845121e-002
9.218072e+002,8.831885e-002
9.222893e+002,8.808434e-002
9.227714e+002,8.778236e-002
9.232535e+002,8.745726e-002
9.237357e+002,8.715289e-002
9.242178e+002,8.690468e-002
9.246999e+002,8.672727e-002
9.251820e+002,8.661388e-002
9.256641e+002,8.653990e-002
9.261462e+002,8.647693e-002
9.266284e+002,8.640458e-002
9.271105e+002,8.631908e-002
9.275926e+002,8.623486e-002
9.280747e+002,8.617885e-002
9.285568e+002,8.618023e-002
9.290389e+002,8.625964e-002
9.295211e+002,8.642457e-002
9.300032e+002,8.667042e-002
9.304853e+002,8.698408e-002
9.309674e+002,8.734838e-002
9.314495e+002,8.774483e-002
9.319316e+002,8.815485e-002
9.324138e+002,8.855817e-002
9.328959e+002,8.893367e-002
9.333780e+002,8.926466e-002
9.338601e+002,8.954129e-002
9.343422e+002,8.976609e-002
9.348243e+002,8.995228e-002
9.353065e+002,9.012057e-002
9.357886e+002,9.028960e-002
9.362707e+002,9.046826e-002
9.367528e+002,9.065382e-002
9.372349e+002,9.083448e-002
9.377170e+002,9.099756e-002
9.381992e+002,9.113593e-002
9.386813e+002,9.125172e-002
9.391634e+002,9.135329e-002
9.396455e+002,9.144783e-002
9.401276e+002,9.153458e-002
9.406097e+002,9.160231e-002
9.410919e+002,9.163400e-002
9.415740e+002,9.161810e-002
9.420561e+002,9.155706e-002
9.425382e+002,9.147231e-002
9.430203e+002,9.139702e-002
9.435024e+002,9.136542e-002
9.439846e+002,9.139930e-002
9.444667e+002,9.149921e-002
9.449488e+002,9.164649e-002
9.454309e+002,9.181233e-002
9.459130e+002,9.197340e-002
9.463951e+002,9.211886e-002
