5.886646e+002,4.959228e-002
5.891467e+002,5.100904e-002
5.896288e+002,5.223069e-002
5.901109e+002,5.307253e-002
5.905930e+002,5.333836e-002
5.910751e+002,5.291845e-002
5.915573e+002,5.187704e-002
5.920394e+002,5.051412e-002
5.925215e+002,4.926249e-002
5.930036e+002,4.856513e-002
5.934857e+002,4.868583e-002
5.939678e+002,4.961374e-002
5.944500e+002,5.108947e-002
5.949321e+002,5.270407e-002
5.954142e+002,5.407050e-002
5.958963e+002,5.490775e-002
5.963784e+002,5.513808e-002
5.968605e+002,5.485522e-002
5.973427e+002,5.424062e-002
5.978248e+002,5.345632e-002
5.983069e+002,5.257589e-002
5.987890e+002,5.159638e-002
5.992711e+002,5.050138e-002
5.997532e+002,4.934733e-002
6.002354e+002,4.832117e-002
6.007175e+002,4.769873e-002
6.011996e+002,4.774441e-002
6.016817e+002,4.860137e-002
6.021638e+002,5.019544e-002
6.026459e+002,5.224497e-002
6.031281e+002,5.431894e-002
6.036102e+002,5.600380e-002
6.040923e+002,5.700393e-002
6.045744e+002,5.721975e-002
6.050565e+002,5.674553e-002
6.055386e+002,5.579419e-002
6.060208e+002,5.460210e-002
6.065029e+002,5.334021e-002
6.069850e+002,5.211863e-002
6.074671e+002,5.101716e-002
6.079492e+002,5.013142e-002
6.084313e+002,4.961495e-002
6.089135e+002,4.965122e-002
6.093956e+002,5.037282e-002
6.098777e+002,5.178931e-002
6.103598e+002,5.372350e-002
6.108419e+002,5.585115e-002
6.113240e+002,5.775653e-002
6.118062e+002,5.908176e-002
6.122883e+002,5.964386e-002
6.127704e+002,5.945499e-002
6.132525e+002,5.870379e-002
6.137346e+002,5.764293e-002
6.142167e+002,5.651446e-002
6.146989e+002,5.545801e-002
6.151810e+002,5.450786e-002
6.156631e+002,5.364523e-002
6.161452e+002,5.287166e-002
6.166273e+002,5.226133e-002
6.171094e+002,5.196717e-002
6.175916e+002,5.214478e-002
6.180737e+002,5.286012e-002
6.185558e+002,5.400768e-002
6.190379e+002,5.531442e-002
6.195200e+002,5.640124e-002
6.200021e+002,5.689343e-002
6.204843e+002,5.657228e-002
6.209664e+002,5.543073e-002
6.214485e+002,5.369368e-002
6.219306e+002,5.171665e-002
6.224127e+002,4.988647e-002
6.228948e+002,4.848247e-002
6.233770e+002,4.759044e-002
6.238591e+002,4.712050e-002
6.243412e+002,4.687887e-002
6.248233e+002,4.670125e-002
6.253054e+002,4.654017e-002
6.257875e+002,4.651760e-002
6.262697e+002,4.685809e-002
6.267518e+002,4.779392e-002
6.272339e+002,4.941731e-002
6.277160e+002,5.161059e-002
6.281981e+002,5.403682e-002
6.286802e+002,5.622928e-002
6.291624e+002,5.773867e-002
6.296445e+002,5.822163e-002
6.301266e+002,5.758381e-002
6.306087e+002,5.599833e-002
6.310908e+002,5.388042e-002
6.315729e+002,5.174693e-002
6.320551e+002,5.007564e-002
6.325372e+002,4.920797e-002
6.330193e+002,4.924583e-002
6.335014e+002,5.007371e-002
6.339835e+002,5.140065e-002
6.344656e+002,5.287532e-002
6.349478e+002,5.416130e-002
6.354299e+002,5.500244e-002
6.359120e+002,5.527594e-002
6.363941e+002,5.497203e-002
6.368762e+002,5.417051e-002
6.373583e+002,5.299213e-002
6.378405e+002,5.157649e-002
6.383226e+002,5.005825e-002
6.388047e+002,4.854705e-002
6.392868e+002,4.713592e-002
6.397689e+002,4.588967e-002
6.402510e+002,4.484108e-002
6.407332e+002,4.399766e-002
6.412153e+002,4.335002e-002
6.416974e+002,4.288845e-002
6.421795e+002,4.261799e-002
6.426616e+002,4.256485e-002
6.431437e+002,4.276570e-002
6.436259e+002,4.325239e-002
6.441080e+002,4.402105e-002
6.445901e+002,4.501841e-002
6.450722e+002,4.613558e-002
6.455543e+002,4.723747e-002
6.460364e+002,4.820182e-002
6.465186e+002,4.894696e-002
6.470007e+002,4.946165e-002
6.474828e+002,4.979527e-002
6.479649e+002,5.003565e-002
6.484470e+002,5.026541e-002
6.489291e+002,5.053037e-002
6.494113e+002,5.082422e-002
6.498934e+002,5.110014e-002
6.503755e+002,5.129875e-002
6.508576e+002,5.138458e-002
6.513397e+002,5.136728e-002
6.518218e+002,5.130062e-002
6.523040e+002,5.125771e-002
6.527861e+002,5.128911e-002
6.532682e+002,5.139658e-002
6.537503e+002,5.152309e-002
6.542324e+002,5.158317e-002
6.547145e+002,5.149695e-002
6.551967e+002,5.124269e-002
6.556788e+002,5.087855e-002
6.561609e+002,5.054137e-002
6.566430e+002,5.040279e-002
6.571251e+002,5.059727e-002
6.576072e+002,5.117804e-002
6.580894e+002,5.207581e-002
6.585715e+002,5.312048e-002
6.590536e+002,5.407251e-002
6.595357e+002,5.471250e-002
6.600178e+002,5.491489e-002
6.604999e+002,5.467694e-002
6.609821e+002,5.412015e-002
6.614642e+002,5.343506e-002
6.619463e+002,5.282994e-002
6.624284e+002,5.245141e-002
6.629105e+002,5.235510e-002
6.633926e+002,5.250615e-002
6.638748e+002,5.281299e-002
6.643569e+002,5.317459e-002
6.648390e+002,5.351250e-002
6.653211e+002,5.379182e-002
6.658032e+002,5.401015e-002
6.662853e+002,5.419163e-002
6.667675e+002,5.436729e-002
6.672496e+002,5.457821e-002
6.677317e+002,5.485907e-002
6.682138e+002,5.524544e-002
6.686959e+002,5.573301e-002
6.691780e+002,5.620079e-002
6.696602e+002,5.647968e-002
6.701423e+002,5.652086e-002
6.706244e+002,5.642787e-002
6.711065e+002,5.634438e-002
6.715886e+002,5.640089e-002
6.720707e+002,5.666790e-002
6.725529e+002,5.714614e-002
6.730350e+002,5.777457e-002
6.735171e+002,5.844697e-002
6.739992e+002,5.905271e-002
6.744813e+002,5.950088e-002
6.749634e+002,5.975638e-002
6.754456e+002,5.984403e-002
6.759277e+002,5.983924e-002
6.764098e+002,5.983964e-002
6.768919e+002,5.993024e-002
6.773740e+002,6.015781e-002
6.778561e+002,6.050822e-002
6.783383e+002,6.091140e-002
6.788204e+002,6.125627e-002
6.793025e+002,6.143225e-002
6.797846e+002,6.135977e-002
6.802667e+002,6.101893e-002
6.807488e+002,6.046504e-002
6.812310e+002,5.982061e-002
6.817131e+002,5.925329e-002
6.821952e+002,5.892364e-002
6.826773e+002,5.895999e-002
6.831594e+002,5.942377e-002
6.836415e+002,6.029120e-002
6.841237e+002,6.145024e-002
6.846058e+002,6.271956e-002
6.850879e+002,6.390714e-002
6.855700e+002,6.484112e-002
6.860521e+002,6.542547e-002
6.865342e+002,6.566271e-002
6.870164e+002,6.564979e-002
6.874985e+002,6.554869e-002
6.879806e+002,6.552508e-002
6.884627e+002,6.570914e-002
6.889448e+002,6.613738e-002
6.894269e+002,6.674942e-002
6.899091e+002,6.740630e-002
6.903912e+002,6.795061e-002
6.908733e+002,6.826840e-002
6.913554e+002,6.832220e-002
6.918375e+002,6.817232e-002
6.923196e+002,6.795226e-002
6.928018e+002,6.783537e-002
6.932839e+002,6.796753e-002
6.937660e+002,6.842513e-002
6.942481e+002,6.919556e-002
6.947302e+002,7.017943e-002
6.952123e+002,7.121838e-002
6.956945e+002,7.212423e-002
6.961766e+002,7.273580e-002
6.966587e+002,7.294227e-002
6.971408e+002,7.270671e-002
6.976229e+002,7.207467e-002
6.981050e+002,7.116944e-002
6.985872e+002,7.018115e-002
6.990693e+002,6.931517e-002
6.995514e+002,6.877038e-002
7.000335e+002,6.868112e-002
7.005156e+002,6.907351e-002
7.009977e+002,6.985618e-002
7.014799e+002,7.083458e-002
7.019620e+002,7.178266e-002
7.024441e+002,7.249232e-002
7.029262e+002,7.286209e-002
7.034083e+002,7.293556e-002
7.038904e+002,7.290314e-002
7.043726e+002,7.303862e-002
7.048547e+002,7.359219e-002
7.053368e+002,7.472589e-002
7.058189e+002,7.643942e-002
7.063010e+002,7.858308e-002
7.067831e+002,8.089314e-002
7.072653e+002,8.309139e-002
7.077474e+002,8.497022e-002
7.082295e+002,8.643642e-002
7.087116e+002,8.753193e-002
7.091937e+002,8.838780e-002
7.096758e+002,8.916396e-002
7.101580e+002,8.996961e-002
7.106401e+002,9.082902e-002
7.111222e+002,9.167928e-002
7.116043e+002,9.241265e-002
7.120864e+002,9.293085e-002
7.125685e+002,9.320123e-002
7.130507e+002,9.328543e-002
7.135328e+002,9.333545e-002
7.140149e+002,9.355938e-002
7.144970e+002,9.414326e-002
7.149791e+002,9.520727e-002
7.154612e+002,9.675197e-002
7.159434e+002,9.865986e-002
7.164255e+002,1.007165e-001
7.169076e+002,1.026747e-001
7.173897e+002,1.043421e-001
7.178718e+002,1.056188e-001
7.183539e+002,1.065415e-001
7.188361e+002,1.072596e-001
7.193182e+002,1.079905e-001
7.198003e+002,1.089196e-001
7.202824e+002,1.101119e-001
7.207645e+002,1.114625e-001
7.212466e+002,1.127102e-001
7.217288e+002,1.135274e-001
7.222109e+002,1.136036e-001
7.226930e+002,1.127738e-001
7.231751e+002,1.110635e-001
7.236572e+002,1.086865e-001
7.241393e+002,1.059679e-001
7.246215e+002,1.032513e-001
7.251036e+002,1.008353e-001
7.255857e+002,9.889231e-002
7.260678e+002,9.746598e-002
7.265499e+002,9.648235e-002
7.270320e+002,9.579062e-002
7.275142e+002,9.520078e-002
7.279963e+002,9.451926e-002
7.284784e+002,9.359917e-002
7.289605e+002,9.235381e-002
7.294426e+002,9.078167e-002
7.299247e+002,8.896685e-002
7.304069e+002,8.707552e-002
7.308890e+002,8.531928e-002
7.313711e+002,8.388425e-002
7.318532e+002,8.289318e-002
7.323353e+002,8.235358e-002
7.328174e+002,8.216222e-002
7.332996e+002,8.212969e-002
7.337817e+002,8.204924e-002
7.342638e+002,8.177254e-002
7.347459e+002,8.123343e-002
7.352280e+002,8.046092e-002
7.357101e+002,7.953587e-002
7.361923e+002,7.854536e-002
7.366744e+002,7.753420e-002
7.371565e+002,7.649473e-002
7.376386e+002,7.538645e-002
7.381207e+002,7.417825e-002
7.386028e+002,7.288377e-002
7.390850e+002,7.157946e-002
7.395671e+002,7.038087e-002
7.400492e+002,6.939924e-002
7.405313e+002,6.870059e-002
7.410134e+002,6.826972e-002
7.414955e+002,6.801589e-002
7.419777e+002,6.780035e-002
7.424598e+002,6.749825e-002
7.429419e+002,6.703577e-002
7.434240e+002,6.641327e-002
7.439061e+002,6.569288e-002
7.443882e+002,6.496878e-002
7.448704e+002,6.432821e-002
7.453525e+002,6.381837e-002
7.458346e+002,6.344508e-002
7.463167e+002,6.318231e-002
7.467988e+002,6.299724e-002
7.472809e+002,6.286570e-002
7.477631e+002,6.277911e-002
7.482452e+002,6.273842e-002
7.487273e+002,6.274137e-002
7.492094e+002,6.277432e-002
7.496915e+002,6.281555e-002
7.501736e+002,6.284261e-002
7.506558e+002,6.284556e-002
7.511379e+002,6.283255e-002
7.516200e+002,6.282436e-002
7.521021e+002,6.283987e-002
7.525842e+002,6.288250e-002
7.530663e+002,6.293143e-002
7.535485e+002,6.294680e-002
7.540306e+002,6.288606e-002
7.545127e+002,6.271774e-002
7.549948e+002,6.243524e-002
7.554769e+002,6.205531e-002
7.559590e+002,6.160632e-002
7.564412e+002,6.111053e-002
7.569233e+002,6.057387e-002
7.574054e+002,5.998493e-002
7.578875e+002,5.932734e-002
7.583696e+002,5.859727e-002
7.588517e+002,5.781970e-002
7.593339e+002,5.704796e-002
7.598160e+002,5.635731e-002
7.602981e+002,5.581752e-002
7.607802e+002,5.547973e-002
7.612623e+002,5.534847e-002
7.617444e+002,5.537866e-002
7.622266e+002,5.549485e-002
7.627087e+002,5.560920e-002
7.631908e+002,5.565269e-002
7.636729e+002,5.559442e-002
7.641550e+002,5.544332e-002
7.646371e+002,5.524149e-002
7.651193e+002,5.504405e-002
7.656014e+002,5.490807e-002
7.660835e+002,5.487563e-002
7.665656e+002,5.496868e-002
7.670477e+002,5.519142e-002
7.675298e+002,5.553150e-002
7.680120e+002,5.596487e-002
7.684941e+002,5.645446e-002
7.689762e+002,5.695432e-002
7.694583e+002,5.741493e-002
7.699404e+002,5.778473e-002
7.704225e+002,5.802312e-002
7.709047e+002,5.810542e-002
7.713868e+002,5.802644e-002
7.718689e+002,5.780051e-002
7.723510e+002,5.745731e-002
7.728331e+002,5.703728e-002
7.733152e+002,5.658205e-002
7.737974e+002,5.613079e-002
7.742795e+002,5.571803e-002
7.747616e+002,5.536868e-002
7.752437e+002,5.509987e-002
7.757258e+002,5.491986e-002
7.762079e+002,5.482798e-002
7.766901e+002,5.481562e-002
7.771722e+002,5.486874e-002
7.776543e+002,5.497231e-002
7.781364e+002,5.511145e-002
7.786185e+002,5.527242e-002
7.791006e+002,5.544010e-002
7.795828e+002,5.559282e-002
7.800649e+002,5.569911e-002
7.805470e+002,5.572283e-002
7.810291e+002,5.562589e-002
7.815112e+002,5.538366e-002
7.819933e+002,5.499454e-002
7.824755e+002,5.448476e-002
7.829576e+002,5.390435e-002
7.834397e+002,5.331286e-002
7.839218e+002,5.276799e-002
7.844039e+002,5.230613e-002
7.848860e+002,5.193739e-002
7.853682e+002,5.164891e-002
7.858503e+002,5.141749e-002
7.863324e+002,5.122347e-002
7.868145e+002,5.105795e-002
7.872966e+002,5.092359e-002
7.877787e+002,5.082484e-002
7.882609e+002,5.075725e-002
7.887430e+002,5.070211e-002
7.892251e+002,5.063044e-002
7.897072e+002,5.051748e-002
7.901893e+002,5.036136e-002
7.906714e+002,5.019436e-002
7.911536e+002,5.008309e-002
7.916357e+002,5.010337e-002
7.921178e+002,5.031677e-002
7.925999e+002,5.073760e-002
7.930820e+002,5.131996e-002
7.935641e+002,5.195966e-002
7.940463e+002,5.252192e-002
7.945284e+002,5.289020e-002
7.950105e+002,5.299091e-002
7.954926e+002,5.282505e-002
7.959747e+002,5.246195e-002
7.964568e+002,5.202420e-002
7.969390e+002,5.164449e-002
7.974211e+002,5.142042e-002
7.979032e+002,5.139701e-002
7.983853e+002,5.155028e-002
7.988674e+002,5.180376e-002
7.993495e+002,5.204710e-002
7.998317e+002,5.217487e-002
8.003138e+002,5.211606e-002
8.007959e+002,5.184709e-002
8.012780e+002,5.140069e-002
8.017601e+002,5.085241e-002
8.022422e+002,5.030593e-002
8.027244e+002,4.985844e-002
8.032065e+002,4.958109e-002
8.036886e+002,4.950375e-002
8.041707e+002,4.960771e-002
8.046528e+002,4.983835e-002
8.051349e+002,5.012268e-002
8.056171e+002,5.040066e-002
8.060992e+002,5.063972e-002
8.065813e+002,5.084569e-002
8.070634e+002,5.105375e-002
8.075455e+002,5.131331e-002
8.080276e+002,5.166348e-002
8.085098e+002,5.211359e-002
8.089919e+002,5.263618e-002
8.094740e+002,5.317093e-002
8.099561e+002,5.364667e-002
8.104382e+002,5.399437e-002
8.109203e+002,5.417051e-002
8.114025e+002,5.416952e-002
8.118846e+002,5.402321e-002
8.123667e+002,5.379397e-002
8.128488e+002,5.355479e-002
8.133309e+002,5.338043e-002
8.138130e+002,5.332480e-002
8.142952e+002,5.340974e-002
8.147773e+002,5.362049e-002
8.152594e+002,5.390570e-002
8.157415e+002,5.419172e-002
8.162236e+002,5.439575e-002
8.167057e+002,5.445516e-002
8.171879e+002,5.434534e-002
8.176700e+002,5.408642e-002
8.181521e+002,5.373529e-002
8.186342e+002,5.336421e-002
8.191163e+002,5.303628e-002
8.195984e+002,5.277620e-002
8.200806e+002,5.256582e-002
8.205627e+002,5.235403e-002
8.210448e+002,5.208974e-002
8.215269e+002,5.175154e-002
8.220090e+002,5.137253e-002
8.224911e+002,5.103311e-002
8.229733e+002,5.084237e-002
8.234554e+002,5.089264e-002
8.239375e+002,5.121519e-002
8.244196e+002,5.176531e-002
8.249017e+002,5.242763e-002
8.253839e+002,5.306499e-002
8.258660e+002,5.355404e-002
8.263481e+002,5.383681e-002
8.268302e+002,5.393504e-002
8.273123e+002,5.393816e-002
8.277944e+002,5.395982e-002
8.282766e+002,5.408527e-002
8.287587e+002,5.434407e-002
8.292408e+002,5.469542e-002
8.297229e+002,5.505311e-002
8.302050e+002,5.531692e-002
8.306871e+002,5.542059e-002
8.311693e+002,5.535550e-002
8.316514e+002,5.517256e-002
8.321335e+002,5.495670e-002
8.326156e+002,5.479031e-002
8.330977e+002,5.472355e-002
8.335798e+002,5.475185e-002
8.340620e+002,5.482221e-002
8.345441e+002,5.485320e-002
8.350262e+002,5.477466e-002
8.355083e+002,5.455398e-002
8.359904e+002,5.421689e-002
8.364725e+002,5.384072e-002
8.369547e+002,5.353966e-002
8.374368e+002,5.343427e-002
8.379189e+002,5.360875e-002
8.384010e+002,5.409458e-002
8.388831e+002,5.485358e-002
8.393652e+002,5.579304e-002
8.398474e+002,5.677930e-002
8.403295e+002,5.767310e-002
8.408116e+002,5.836792e-002
8.412937e+002,5.879857e-002
8.417758e+002,5.895889e-002
8.422579e+002,5.889113e-002
8.427401e+002,5.867506e-002
8.432222e+002,5.840331e-002
8.437043e+002,5.815738e-002
8.441864e+002,5.800366e-002
8.446685e+002,5.798151e-002
8.451506e+002,5.810472e-002
8.456328e+002,5.836347e-002
8.461149e+002,5.872449e-002
8.465970e+002,5.913271e-002
8.470791e+002,5.950913e-002
8.475612e+002,5.976761e-002
8.480433e+002,5.983185e-002
8.485255e+002,5.965300e-002
8.490076e+002,5.923466e-002
8.494897e+002,5.863689e-002
8.499718e+002,5.797199e-002
8.504539e+002,5.736710e-002
8.509360e+002,5.693370e-002
8.514182e+002,5.673404e-002
8.519003e+002,5.676053e-002
8.523824e+002,5.694390e-002
8.528645e+002,5.717608e-002
8.533466e+002,5.735701e-002
8.538287e+002,5.741901e-002
8.543109e+002,5.735114e-002
8.547930e+002,5.719417e-002
8.552751e+002,5.702383e-002
8.557572e+002,5.692048e-002
8.562393e+002,5.693784e-002
8.567214e+002,5.709429e-002
8.572036e+002,5.736749e-002
8.576857e+002,5.770855e-002
8.581678e+002,5.805434e-002
8.586499e+002,5.834749e-002
8.591320e+002,5.855156e-002
8.596141e+002,5.865379e-002
8.600963e+002,5.866992e-002
8.605784e+002,5.863819e-002
8.610605e+002,5.861601e-002
8.615426e+002,5.866346e-002
8.620247e+002,5.882757e-002
8.625068e+002,5.912975e-002
8.629890e+002,5.955359e-002
8.634711e+002,6.004713e-002
8.639532e+002,6.053025e-002
8.644353e+002,6.092247e-002
8.649174e+002,6.116265e-002
8.653995e+002,6.122505e-002
8.658817e+002,6.112519e-002
8.663638e+002,6.090974e-002
8.668459e+002,6.063917e-002
8.673280e+002,6.036368e-002
8.678101e+002,6.011551e-002
8.682922e+002,5.990793e-002
8.687744e+002,5.974352e-002
8.692565e+002,5.962658e-002
8.697386e+002,5.956995e-002
8.702207e+002,5.959188e-002
8.707028e+002,5.970649e-002
8.711849e+002,5.991098e-002
8.716671e+002,6.017965e-002
8.721492e+002,6.046464e-002
8.726313e+002,6.070950e-002
8.731134e+002,6.086955e-002
8.735955e+002,6.092080e-002
8.740776e+002,6.086840e-002
8.745598e+002,6.073796e-002
8.750419e+002,6.056638e-002
8.755240e+002,6.038678e-002
8.760061e+002,6.022324e-002
8.764882e+002,6.009475e-002
8.769703e+002,6.001977e-002
8.774525e+002,6.002063e-002
8.779346e+002,6.012235e-002
8.784167e+002,6.033882e-002
8.788988e+002,6.065979e-002
8.793809e+002,6.103871e-002
8.798630e+002,6.139912e-002
8.803452e+002,6.165181e-002
8.808273e+002,6.171974e-002
8.813094e+002,6.157358e-002
8.817915e+002,6.124327e-002
8.822736e+002,6.081774e-002
8.827557e+002,6.040959e-002
8.832379e+002,6.012642e-002
8.837200e+002,6.003132e-002
8.842021e+002,6.012022e-002
8.846842e+002,6.032457e-002
8.851663e+002,6.053341e-002
8.856484e+002,6.064130e-002
8.861306e+002,6.057630e-002
8.866127e+002,6.033137e-002
8.870948e+002,5.996197e-002
8.875769e+002,5.957394e-002
8.880590e+002,5.928629e-002
8.885411e+002,5.919003e-002
8.890233e+002,5.933219e-002
8.895054e+002,5.969876e-002
8.899875e+002,6.022875e-002
8.904696e+002,6.082856e-002
8.909517e+002,6.140323e-002
8.914338e+002,6.187998e-002
8.919160e+002,6.221335e-002
8.923981e+002,6.239326e-002
8.928802e+002,6.243491e-002
8.933623e+002,6.237108e-002
8.938444e+002,6.223958e-002
8.943265e+002,6.207797e-002
8.948087e+002,6.192463e-002
8.952908e+002,6.181371e-002
8.957729e+002,6.177437e-002
8.962550e+002,6.182368e-002
8.967371e+002,6.195559e-002
8.972192e+002,6.213409e-002
8.977014e+002,6.229064e-002
8.981835e+002,6.234236e-002
8.986656e+002,6.220671e-002
8.991477e+002,6.183010e-002
8.996298e+002,6.121186e-002
9.001119e+002,6.041218e-002
9.005941e+002,5.954562e-002
9.010762e+002,5.874339e-002
9.015583e+002,5.813006e-002
9.020404e+002,5.778619e-002
9.025225e+002,5.772864e-002
9.030046e+002,5.791642e-002
9.034868e+002,5.826787e-002
9.039689e+002,5.869706e-002
9.044510e+002,5.913088e-002
9.049331e+002,5.953156e-002
9.054152e+002,5.989492e-002
9.058973e+002,6.023528e-002
9.063795e+002,6.056588e-002
9.068616e+002,6.088351e-002
9.073437e+002,6.116300e-002
9.078258e+002,6.136585e-002
9.083079e+002,6.145718e-002
9.087900e+002,6.141946e-002
9.092722e+002,6.126477e-002
9.097543e+002,6.103315e-002
9.102364e+002,6.078561e-002
9.107185e+002,6.058453e-002
9.112006e+002,6.048027e-002
9.116827e+002,6.050064e-002
9.121649e+002,6.064291e-002
9.126470e+002,6.087571e-002
9.131291e+002,6.114333e-002
9.136112e+002,6.138026e-002
9.140933e+002,6.151963e-002
9.145754e+002,6.150713e-002
9.150576e+002,6.131825e-002
9.155397e+002,6.096484e-002
9.160218e+002,6.050093e-002
9.165039e+002,6.000745e-002
9.169860e+002,5.958144e-002
9.174681e+002,5.930802e-002
9.179503e+002,5.923291e-002
9.184324e+002,5.935392e-002
9.189145e+002,5.961614e-002
9.193966e+002,5.993374e-002
9.198787e+002,6.020758e-002
9.203608e+002,6.036067e-002
9.208430e+002,6.036035e-002
9.213251e+002,6.022252e-002
9.218072e+002,6.000553e-002
9.222893e+002,5.978431e-002
9.227714e+002,5.963365e-002
9.232535e+002,5.960048e-002
9.237357e+002,5.969556e-002
9.242178e+002,5.989633e-002
9.246999e+002,6.015830e-002
9.251820e+002,6.043041e-002
9.256641e+002,6.066474e-002
9.261462e+002,6.082754e-002
9.266284e+002,6.089833e-002
9.271105e+002,6.086871e-002
9.275926e+002,6.074146e-002
9.280747e+002,6.053074e-002
9.285568e+002,6.026489e-002
9.290389e+002,5.998426e-002
9.295211e+002,5.974114e-002
9.300032e+002,5.959210e-002
9.304853e+002,5.958169e-002
9.309674e+002,5.973404e-002
9.314495e+002,6.004179e-002
9.319316e+002,6.046898e-002
9.324138e+002,6.095613e-002
9.328959e+002,6.143750e-002
9.333780e+002,6.186151e-002
9.338601e+002,6.219697e-002
9.343422e+002,6.244034e-002
9.348243e+002,6.260896e-002
9.353065e+002,6.273201e-002
9.357886e+002,6.283647e-002
9.362707e+002,6.293876e-002
9.367528e+002,6.304348e-002
9.372349e+002,6.314650e-002
9.377170e+002,6.324241e-002
9.381992e+002,6.333029e-002
9.386813e+002,6.341584e-002
9.391634e+002,6.350887e-002
9.396455e+002,6.361893e-002
9.401276e+002,6.374928e-002
9.406097e+002,6.389656e-002
9.410919e+002,6.405163e-002
9.415740e+002,6.420597e-002
9.420561e+002,6.435519e-002
9.425382e+002,6.450157e-002
9.430203e+002,6.465159e-002
9.435024e+002,6.481164e-002
9.439846e+002,6.498364e-002
9.444667e+002,6.516282e-002
9.449488e+002,6.534050e-002
9.454309e+002,6.550881e-002
9.459130e+002,6.566533e-002
9.463951e+002,6.581501e-002
