5.640766e+002,1.991102e-002
5.645587e+002,1.806707e-002
5.650408e+002,1.376084e-002
5.655229e+002,8.227810e-003
5.660051e+002,3.052358e-003
5.664872e+002,0.000000e+000
5.669693e+002,4.998446e-004
5.674514e+002,5.267296e-003
5.679335e+002,1.405149e-002
5.684156e+002,2.295924e-002
5.688978e+002,3.532515e-002
5.693799e+002,4.643064e-002
5.698620e+002,5.379714e-002
5.703441e+002,5.706066e-002
5.708262e+002,5.668028e-002
5.713083e+002,5.341607e-002
5.717905e+002,4.872780e-002
5.722726e+002,4.425427e-002
5.727547e+002,4.166007e-002
5.732368e+002,4.093248e-002
5.737189e+002,4.249986e-002
5.742010e+002,4.584903e-002
5.746832e+002,5.002979e-002
5.751653e+002,5.387039e-002
5.756474e+002,5.639867e-002
5.761295e+002,5.702972e-002
5.766116e+002,5.576729e-002
5.770938e+002,5.311181e-002
5.775759e+002,4.985270e-002
5.780580e+002,4.678639e-002
5.785401e+002,4.449385e-002
5.790222e+002,4.335828e-002
5.795043e+002,4.351242e-002
5.799865e+002,4.487539e-002
5.804686e+002,4.718138e-002
5.809507e+002,5.005983e-002
5.814328e+002,5.315101e-002
5.819149e+002,5.615175e-002
5.823970e+002,5.886240e-002
5.828792e+002,6.116699e-002
5.833613e+002,6.296039e-002
5.838434e+002,6.413160e-002
5.843255e+002,6.454244e-002
5.848076e+002,6.403768e-002
5.852897e+002,6.250133e-002
5.857719e+002,5.988956e-002
5.862540e+002,5.625939e-002
5.867361e+002,5.178311e-002
5.872182e+002,4.688371e-002
5.877003e+002,4.186943e-002
5.881824e+002,3.715058e-002
5.886646e+002,3.317592e-002
5.891467e+002,3.036786e-002
5.896288e+002,2.900127e-002
5.901109e+002,2.915784e-002
5.905930e+002,3.064828e-002
5.910751e+002,3.303956e-002
5.915573e+002,3.568409e-002
5.920394e+002,3.788577e-002
5.925215e+002,3.914281e-002
5.930036e+002,3.924081e-002
5.934857e+002,3.831115e-002
5.939678e+002,3.671936e-002
5.944500e+002,3.495990e-002
5.949321e+002,3.349788e-002
5.954142e+002,3.263853e-002
5.958963e+002,3.248882e-002
5.963784e+002,3.291195e-002
5.968605e+002,3.359690e-002
5.973427e+002,3.413504e-002
5.978248e+002,3.418393e-002
5.983069e+002,3.359052e-002
5.987890e+002,3.245251e-002
5.992711e+002,3.112027e-002
5.997532e+002,3.008031e-002
6.002354e+002,2.982139e-002
6.007175e+002,3.060015e-002
6.011996e+002,3.234326e-002
6.016817e+002,3.464147e-002
6.021638e+002,3.691954e-002
6.026459e+002,3.862532e-002
6.031281e+002,3.940503e-002
6.036102e+002,3.923422e-002
6.040923e+002,3.838888e-002
6.045744e+002,3.734413e-002
6.050565e+002,3.655589e-002
6.055386e+002,3.633449e-002
6.060208e+002,3.674131e-002
6.065029e+002,3.760876e-002
6.069850e+002,3.863271e-002
6.074671e+002,3.950561e-002
6.079492e+002,4.004179e-002
6.084313e+002,4.018639e-002
6.089135e+002,3.998860e-002
6.093956e+002,3.951698e-002
6.098777e+002,3.880028e-002
6.103598e+002,3.780857e-002
6.108419e+002,3.649980e-002
6.113240e+002,3.488584e-002
6.118062e+002,3.309219e-002
6.122883e+002,3.134129e-002
6.127704e+002,2.991465e-002
6.132525e+002,2.904050e-002
6.137346e+002,2.881905e-002
6.142167e+002,2.920213e-002
6.146989e+002,3.001931e-002
6.151810e+002,3.105795e-002
6.156631e+002,3.213076e-002
6.161452e+002,3.314916e-002
6.166273e+002,3.412263e-002
6.171094e+002,3.511801e-002
6.175916e+002,3.618343e-002
6.180737e+002,3.729725e-002
6.185558e+002,3.834677e-002
6.190379e+002,3.917013e-002
6.195200e+002,3.961501e-002
6.200021e+002,3.960903e-002
6.204843e+002,3.921102e-002
6.209664e+002,3.859727e-002
6.214485e+002,3.801211e-002
6.219306e+002,3.766273e-002
6.224127e+002,3.766697e-002
6.228948e+002,3.799965e-002
6.233770e+002,3.850735e-002
6.238591e+002,3.894239e-002
6.243412e+002,3.904400e-002
6.248233e+002,3.863803e-002
6.253054e+002,3.768063e-002
6.257875e+002,3.629752e-002
6.262697e+002,3.473204e-002
6.267518e+002,3.329479e-002
6.272339e+002,3.224947e-002
6.277160e+002,3.172956e-002
6.281981e+002,3.171372e-002
6.286802e+002,3.202730e-002
6.291624e+002,3.241361e-002
6.296445e+002,3.259641e-002
6.301266e+002,3.239878e-002
6.306087e+002,3.180761e-002
6.310908e+002,3.100150e-002
6.315729e+002,3.029859e-002
6.320551e+002,3.005041e-002
6.325372e+002,3.053768e-002
6.330193e+002,3.183946e-002
6.335014e+002,3.380362e-002
6.339835e+002,3.606185e-002
6.344656e+002,3.816712e-002
6.349478e+002,3.971296e-002
6.354299e+002,4.046692e-002
6.359120e+002,4.045784e-002
6.363941e+002,3.995150e-002
6.368762e+002,3.936648e-002
6.373583e+002,3.909674e-002
6.378405e+002,3.941690e-002
6.383226e+002,4.037531e-002
6.388047e+002,4.179060e-002
6.392868e+002,4.329371e-002
6.397689e+002,4.444670e-002
6.402510e+002,4.491033e-002
6.407332e+002,4.451803e-002
6.412153e+002,4.335370e-002
6.416974e+002,4.169915e-002
6.421795e+002,3.997055e-002
6.426616e+002,3.857542e-002
6.431437e+002,3.778829e-002
6.436259e+002,3.771079e-002
6.441080e+002,3.824141e-002
6.445901e+002,3.914633e-002
6.450722e+002,4.012614e-002
6.455543e+002,4.093310e-002
6.460364e+002,4.142841e-002
6.465186e+002,4.158261e-002
6.470007e+002,4.144949e-002
6.474828e+002,4.110710e-002
6.479649e+002,4.061781e-002
6.484470e+002,4.000783e-002
6.489291e+002,3.929238e-002
6.494113e+002,3.851875e-002
6.498934e+002,3.778742e-002
6.503755e+002,3.725124e-002
6.508576e+002,3.707046e-002
6.513397e+002,3.733497e-002
6.518218e+002,3.801518e-002
6.523040e+002,3.893874e-002
6.527861e+002,3.985485e-002
6.532682e+002,4.049685e-002
6.537503e+002,4.068704e-002
6.542324e+002,4.040316e-002
6.547145e+002,3.978312e-002
6.551967e+002,3.908233e-002
6.556788e+002,3.856500e-002
6.561609e+002,3.844274e-002
6.566430e+002,3.879957e-002
6.571251e+002,3.958972e-002
6.576072e+002,4.067470e-002
6.580894e+002,4.188222e-002
6.585715e+002,4.306401e-002
6.590536e+002,4.410271e-002
6.595357e+002,4.492392e-002
6.600178e+002,4.548020e-002
6.604999e+002,4.573748e-002
6.609821e+002,4.567957e-002
6.614642e+002,4.532377e-002
6.619463e+002,4.474058e-002
6.624284e+002,4.405152e-002
6.629105e+002,4.340327e-002
6.633926e+002,4.293256e-002
6.638748e+002,4.270389e-002
6.643569e+002,4.269822e-002
6.648390e+002,4.282988e-002
6.653211e+002,4.300098e-002
6.658032e+002,4.314803e-002
6.662853e+002,4.326383e-002
6.667675e+002,4.341463e-002
6.672496e+002,4.366507e-002
6.677317e+002,4.399375e-002
6.682138e+002,4.420961e-002
6.686959e+002,4.410461e-002
6.691780e+002,4.379775e-002
6.696602e+002,4.365613e-002
6.701423e+002,4.391433e-002
6.706244e+002,4.452877e-002
6.711065e+002,4.534518e-002
6.715886e+002,4.622027e-002
6.720707e+002,4.707378e-002
6.725529e+002,4.788913e-002
6.730350e+002,4.867714e-002
6.735171e+002,4.946429e-002
6.739992e+002,5.026786e-002
6.744813e+002,5.108345e-002
6.749634e+002,5.187662e-002
6.754456e+002,5.259241e-002
6.759277e+002,5.317070e-002
6.764098e+002,5.357515e-002
6.768919e+002,5.381126e-002
6.773740e+002,5.393206e-002
6.778561e+002,5.401717e-002
6.783383e+002,5.414135e-002
6.788204e+002,5.434828e-002
6.793025e+002,5.463046e-002
6.797846e+002,5.493873e-002
6.802667e+002,5.520310e-002
6.807488e+002,5.537125e-002
6.812310e+002,5.542610e-002
6.817131e+002,5.538793e-002
6.821952e+002,5.529103e-002
6.826773e+002,5.515926e-002
6.831594e+002,5.498805e-002
6.836415e+002,5.475087e-002
6.841237e+002,5.442249e-002
6.846058e+002,5.401513e-002
6.850879e+002,5.359481e-002
6.855700e+002,5.328386e-002
6.860521e+002,5.322703e-002
6.865342e+002,5.353402e-002
6.870164e+002,5.424526e-002
6.874985e+002,5.529742e-002
6.879806e+002,5.654202e-002
6.884627e+002,5.777118e-002
6.889448e+002,5.879130e-002
6.894269e+002,5.948097e-002
6.899091e+002,5.980676e-002
6.903912e+002,5.982162e-002
6.908733e+002,5.962436e-002
6.913554e+002,5.932885e-002
6.918375e+002,5.902386e-002
6.923196e+002,5.875691e-002
6.928018e+002,5.853657e-002
6.932839e+002,5.834043e-002
6.937660e+002,5.813451e-002
6.942481e+002,5.788966e-002
6.947302e+002,5.759901e-002
6.952123e+002,5.728421e-002
6.956945e+002,5.699842e-002
6.961766e+002,5.681137e-002
6.966587e+002,5.679468e-002
6.971408e+002,5.700083e-002
6.976229e+002,5.744299e-002
6.981050e+002,5.809254e-002
6.985872e+002,5.888458e-002
6.990693e+002,5.974673e-002
6.995514e+002,6.061457e-002
7.000335e+002,6.144985e-002
7.005156e+002,6.224305e-002
7.009977e+002,6.299427e-002
7.014799e+002,6.369147e-002
7.019620e+002,6.429796e-002
7.024441e+002,6.474996e-002
7.029262e+002,6.498187e-002
7.034083e+002,6.496301e-002
7.038904e+002,6.472075e-002
7.043726e+002,6.434739e-002
7.048547e+002,6.396518e-002
7.053368e+002,6.369609e-002
7.058189e+002,6.361237e-002
7.063010e+002,6.372474e-002
7.067831e+002,6.399975e-002
7.072653e+002,6.439744e-002
7.077474e+002,6.490882e-002
7.082295e+002,6.557243e-002
7.087116e+002,6.645184e-002
7.091937e+002,6.759186e-002
7.096758e+002,6.896989e-002
7.101580e+002,7.047649e-002
7.106401e+002,7.193634e-002
7.111222e+002,7.316061e-002
7.116043e+002,7.404058e-002
7.120864e+002,7.459812e-002
7.125685e+002,7.500640e-002
7.130507e+002,7.552324e-002
7.135328e+002,7.642059e-002
7.140149e+002,7.788248e-002
7.144970e+002,7.993555e-002
7.149791e+002,8.244775e-002
7.154612e+002,8.517298e-002
7.159434e+002,8.785793e-002
7.164255e+002,9.029156e-002
7.169076e+002,9.235701e-002
7.173897e+002,9.402648e-002
7.178718e+002,9.531966e-002
7.183539e+002,9.627038e-002
7.188361e+002,9.690325e-002
7.193182e+002,9.724799e-002
7.198003e+002,9.735357e-002
7.202824e+002,9.729338e-002
7.207645e+002,9.716386e-002
7.212466e+002,9.703534e-002
7.217288e+002,9.691262e-002
7.222109e+002,9.670819e-002
7.226930e+002,9.627196e-002
7.231751e+002,9.545368e-002
7.236572e+002,9.415683e-002
7.241393e+002,9.239368e-002
7.246215e+002,9.027785e-002
7.251036e+002,8.799501e-002
7.255857e+002,8.573020e-002
7.260678e+002,8.362564e-002
7.265499e+002,8.176517e-002
7.270320e+002,8.017370e-002
7.275142e+002,7.885276e-002
7.279963e+002,7.780921e-002
7.284784e+002,7.706091e-002
7.289605e+002,7.662244e-002
7.294426e+002,7.646783e-002
7.299247e+002,7.650854e-002
7.304069e+002,7.658197e-002
7.308890e+002,7.648251e-002
7.313711e+002,7.603377e-002
7.318532e+002,7.512648e-002
7.323353e+002,7.376440e-002
7.328174e+002,7.204965e-002
7.332996e+002,7.015585e-002
7.337817e+002,6.826514e-002
7.342638e+002,6.651025e-002
7.347459e+002,6.495997e-002
7.352280e+002,6.361333e-002
7.357101e+002,6.243047e-002
7.361923e+002,6.136483e-002
7.366744e+002,6.039144e-002
7.371565e+002,5.951291e-002
7.376386e+002,5.875162e-002
7.381207e+002,5.813305e-002
7.386028e+002,5.767013e-002
7.390850e+002,5.735511e-002
7.395671e+002,5.715564e-002
7.400492e+002,5.701794e-002
7.405313e+002,5.686560e-002
7.410134e+002,5.661291e-002
7.414955e+002,5.617545e-002
7.419777e+002,5.548777e-002
7.424598e+002,5.453376e-002
7.429419e+002,5.336045e-002
7.434240e+002,5.208438e-002
7.439061e+002,5.085912e-002
7.443882e+002,4.984698e-002
7.448704e+002,4.917151e-002
7.453525e+002,4.887618e-002
7.458346e+002,4.891969e-002
7.463167e+002,4.918976e-002
7.467988e+002,4.955280e-002
7.472809e+002,4.988279e-002
7.477631e+002,5.009360e-002
7.482452e+002,5.014417e-002
7.487273e+002,5.001674e-002
7.492094e+002,4.970055e-002
7.496915e+002,4.918364e-002
7.501736e+002,4.845741e-002
7.506558e+002,4.753824e-002
7.511379e+002,4.647945e-002
7.516200e+002,4.538097e-002
7.521021e+002,4.436522e-002
7.525842e+002,4.354037e-002
7.530663e+002,4.297550e-002
7.535485e+002,4.267372e-002
7.540306e+002,4.258144e-002
7.545127e+002,4.261312e-002
7.549948e+002,4.269305e-002
7.554769e+002,4.278082e-002
7.559590e+002,4.287494e-002
7.564412e+002,4.299704e-002
7.569233e+002,4.316217e-002
7.574054e+002,4.335586e-002
7.578875e+002,4.353279e-002
7.583696e+002,4.363137e-002
7.588517e+002,4.360280e-002
7.593339e+002,4.343766e-002
7.598160e+002,4.316830e-002
7.602981e+002,4.286681e-002
7.607802e+002,4.257042e-002
7.612623e+002,4.229853e-002
7.617444e+002,4.203325e-002
7.622266e+002,4.173717e-002
7.627087e+002,4.137857e-002
7.631908e+002,4.096248e-002
7.636729e+002,4.053972e-002
7.641550e+002,4.020050e-002
7.646371e+002,4.004025e-002
7.651193e+002,4.011710e-002
7.656014e+002,4.042769e-002
7.660835e+002,4.089785e-002
7.665656e+002,4.141197e-002
7.670477e+002,4.184050e-002
7.675298e+002,4.209106e-002
7.680120e+002,4.213416e-002
7.684941e+002,4.200406e-002
7.689762e+002,4.178042e-002
7.694583e+002,4.155307e-002
7.699404e+002,4.139414e-002
7.704225e+002,4.132946e-002
7.709047e+002,4.133531e-002
7.713868e+002,4.134717e-002
7.718689e+002,4.128484e-002
7.723510e+002,4.107479e-002
7.728331e+002,4.066955e-002
7.733152e+002,4.006406e-002
7.737974e+002,3.929692e-002
7.742795e+002,3.844541e-002
7.747616e+002,3.760255e-002
7.752437e+002,3.686520e-002
7.757258e+002,3.631619e-002
7.762079e+002,3.600393e-002
7.766901e+002,3.594281e-002
7.771722e+002,3.610937e-002
7.776543e+002,3.645559e-002
7.781364e+002,3.691628e-002
7.786185e+002,3.742370e-002
7.791006e+002,3.792153e-002
7.795828e+002,3.836221e-002
7.800649e+002,3.871157e-002
7.805470e+002,3.894996e-002
7.810291e+002,3.907054e-002
7.815112e+002,3.908092e-002
7.819933e+002,3.900042e-002
7.824755e+002,3.885581e-002
7.829576e+002,3.867147e-002
7.834397e+002,3.846038e-002
7.839218e+002,3.822118e-002
7.844039e+002,3.794045e-002
7.848860e+002,3.760392e-002
7.853682e+002,3.721066e-002
7.858503e+002,3.678406e-002
7.863324e+002,3.637088e-002
7.868145e+002,3.603386e-002
7.872966e+002,3.582411e-002
7.877787e+002,3.576105e-002
7.882609e+002,3.581569e-002
7.887430e+002,3.591498e-002
7.892251e+002,3.595820e-002
7.897072e+002,3.584501e-002
7.901893e+002,3.551395e-002
7.906714e+002,3.495689e-002
7.911536e+002,3.422534e-002
7.916357e+002,3.340841e-002
7.921178e+002,3.261494e-002
7.925999e+002,3.194289e-002
7.930820e+002,3.145329e-002
7.935641e+002,3.117090e-002
7.940463e+002,3.108806e-002
7.945284e+002,3.118226e-002
7.950105e+002,3.142989e-002
7.954926e+002,3.181940e-002
7.959747e+002,3.235319e-002
7.964568e+002,3.304198e-002
7.969390e+002,3.389438e-002
7.974211e+002,3.490499e-002
7.979032e+002,3.604280e-002
7.983853e+002,3.724502e-002
7.988674e+002,3.842103e-002
7.993495e+002,3.944901e-002
7.998317e+002,4.020014e-002
8.003138e+002,4.055992e-002
8.007959e+002,4.044276e-002
8.012780e+002,3.981958e-002
8.017601e+002,3.872578e-002
8.022422e+002,3.726811e-002
8.027244e+002,3.560674e-002
8.032065e+002,3.393903e-002
8.036886e+002,3.248270e-002
8.041707e+002,3.142167e-002
8.046528e+002,3.088820e-002
8.051349e+002,3.093601e-002
8.056171e+002,3.152791e-002
8.060992e+002,3.254082e-002
8.065813e+002,3.378014e-002
8.070634e+002,3.503313e-002
8.075455e+002,3.608984e-002
8.080276e+002,3.679375e-002
8.085098e+002,3.707859e-002
8.089919e+002,3.696847e-002
8.094740e+002,3.656800e-002
8.099561e+002,3.601640e-002
8.104382e+002,3.545976e-002
8.109203e+002,3.500627e-002
8.114025e+002,3.470363e-002
8.118846e+002,3.454574e-002
8.123667e+002,3.448691e-002
8.128488e+002,3.447257e-002
8.133309e+002,3.445718e-002
8.138130e+002,3.442241e-002
8.142952e+002,3.437575e-002
8.147773e+002,3.434200e-002
8.152594e+002,3.435007e-002
8.157415e+002,3.442173e-002
8.162236e+002,3.456797e-002
8.167057e+002,3.478706e-002
8.171879e+002,3.506737e-002
8.176700e+002,3.538837e-002
8.181521e+002,3.572506e-002
8.186342e+002,3.605041e-002
8.191163e+002,3.633963e-002
8.195984e+002,3.657902e-002
8.200806e+002,3.676711e-002
8.205627e+002,3.691380e-002
8.210448e+002,3.703037e-002
8.215269e+002,3.711836e-002
8.220090e+002,3.715980e-002
8.224911e+002,3.712139e-002
8.229733e+002,3.696723e-002
8.234554e+002,3.668523e-002
8.239375e+002,3.630848e-002
8.244196e+002,3.592760e-002
8.249017e+002,3.567646e-002
8.253839e+002,3.568593e-002
8.258660e+002,3.605055e-002
8.263481e+002,3.677609e-002
8.268302e+002,3.777121e-002
8.273123e+002,3.885351e-002
8.277944e+002,3.980663e-002
8.282766e+002,4.045410e-002
8.287587e+002,4.069629e-002
8.292408e+002,4.055283e-002
8.297229e+002,4.014215e-002
8.302050e+002,3.965409e-002
8.306871e+002,3.928094e-002
8.311693e+002,3.916324e-002
8.316514e+002,3.936686e-002
8.321335e+002,3.986773e-002
8.326156e+002,4.057629e-002
8.330977e+002,4.136220e-002
8.335798e+002,4.209980e-002
8.340620e+002,4.269025e-002
8.345441e+002,4.307505e-002
8.350262e+002,4.324602e-002
8.355083e+002,4.323622e-002
8.359904e+002,4.310765e-002
8.364725e+002,4.292640e-002
8.369547e+002,4.274711e-002
8.374368e+002,4.259716e-002
8.379189e+002,4.246994e-002
8.384010e+002,4.233490e-002
8.388831e+002,4.215632e-002
8.393652e+002,4.192054e-002
8.398474e+002,4.165282e-002
8.403295e+002,4.142370e-002
8.408116e+002,4.132330e-002
8.412937e+002,4.143936e-002
8.417758e+002,4.181298e-002
8.422579e+002,4.241602e-002
8.427401e+002,4.314634e-002
8.432222e+002,4.385376e-002
8.437043e+002,4.439185e-002
8.441864e+002,4.464773e-002
8.446685e+002,4.458488e-002
8.451506e+002,4.424422e-002
8.456328e+002,4.373025e-002
8.461149e+002,4.317024e-002
8.465970e+002,4.267395e-002
8.470791e+002,4.231415e-002
8.475612e+002,4.210867e-002
8.480433e+002,4.203352e-002
8.485255e+002,4.203977e-002
8.490076e+002,4.207807e-002
8.494897e+002,4.210956e-002
8.499718e+002,4.211203e-002
8.504539e+002,4.207877e-002
8.509360e+002,4.201304e-002
8.514182e+002,4.192393e-002
8.519003e+002,4.182164e-002
8.523824e+002,4.171531e-002
8.528645e+002,4.161007e-002
8.533466e+002,4.150341e-002
8.538287e+002,4.138386e-002
8.543109e+002,4.123327e-002
8.547930e+002,4.103478e-002
8.552751e+002,4.078081e-002
8.557572e+002,4.048361e-002
8.562393e+002,4.017510e-002
8.567214e+002,3.990413e-002
8.572036e+002,3.972187e-002
8.576857e+002,3.966293e-002
8.581678e+002,3.973711e-002
8.586499e+002,3.992318e-002
8.591320e+002,4.017897e-002
8.596141e+002,4.045147e-002
8.600963e+002,4.069572e-002
8.605784e+002,4.088610e-002
8.610605e+002,4.101641e-002
8.615426e+002,4.109817e-002
8.620247e+002,4.115111e-002
8.625068e+002,4.119683e-002
8.629890e+002,4.125098e-002
8.634711e+002,4.132199e-002
8.639532e+002,4.141136e-002
8.644353e+002,4.151449e-002
8.649174e+002,4.162248e-002
8.653995e+002,4.172271e-002
8.658817e+002,4.180416e-002
8.663638e+002,4.186036e-002
8.668459e+002,4.189664e-002
8.673280e+002,4.193030e-002
8.678101e+002,4.198963e-002
8.682922e+002,4.210543e-002
8.687744e+002,4.229546e-002
8.692565e+002,4.255508e-002
8.697386e+002,4.284999e-002
8.702207e+002,4.312567e-002
8.707028e+002,4.331823e-002
8.711849e+002,4.337867e-002
8.716671e+002,4.329360e-002
8.721492e+002,4.309323e-002
8.726313e+002,4.284786e-002
8.731134e+002,4.264234e-002
8.735955e+002,4.255833e-002
8.740776e+002,4.263997e-002
8.745598e+002,4.287945e-002
8.750419e+002,4.321508e-002
8.755240e+002,4.354957e-002
8.760061e+002,4.378236e-002
8.764882e+002,4.383249e-002
8.769703e+002,4.367181e-002
8.774525e+002,4.333018e-002
8.779346e+002,4.289103e-002
8.784167e+002,4.246147e-002
8.788988e+002,4.214130e-002
8.793809e+002,4.200085e-002
8.798630e+002,4.205964e-002
8.803452e+002,4.229131e-002
8.808273e+002,4.263791e-002
8.813094e+002,4.303994e-002
8.817915e+002,4.345451e-002
8.822736e+002,4.386655e-002
8.827557e+002,4.428473e-002
8.832379e+002,4.472303e-002
8.837200e+002,4.517951e-002
8.842021e+002,4.562471e-002
8.846842e+002,4.600073e-002
8.851663e+002,4.623718e-002
8.856484e+002,4.628216e-002
8.861306e+002,4.611975e-002
8.866127e+002,4.578502e-002
8.870948e+002,4.535064e-002
8.875769e+002,4.491165e-002
8.880590e+002,4.455323e-002
8.885411e+002,4.432456e-002
8.890233e+002,4.423495e-002
8.895054e+002,4.425761e-002
8.899875e+002,4.435126e-002
8.904696e+002,4.447435e-002
8.909517e+002,4.460118e-002
8.914338e+002,4.472178e-002
8.919160e+002,4.483351e-002
8.923981e+002,4.493301e-002
8.928802e+002,4.501276e-002
8.933623e+002,4.506481e-002
8.938444e+002,4.508898e-002
8.943265e+002,4.509968e-002
8.948087e+002,4.512486e-002
8.952908e+002,4.519129e-002
8.957729e+002,4.530867e-002
8.962550e+002,4.545322e-002
8.967371e+002,4.556902e-002
8.972192e+002,4.558108e-002
8.977014e+002,4.542201e-002
8.981835e+002,4.506566e-002
8.986656e+002,4.454187e-002
8.991477e+002,4.393875e-002
8.996298e+002,4.336910e-002
9.001119e+002,4.294533e-002
9.005941e+002,4.273950e-002
9.010762e+002,4.276096e-002
9.015583e+002,4.296159e-002
9.020404e+002,4.325499e-002
9.025225e+002,4.355492e-002
9.030046e+002,4.379436e-002
9.034868e+002,4.394587e-002
9.039689e+002,4.401915e-002
9.044510e+002,4.404702e-002
9.049331e+002,4.406632e-002
9.054152e+002,4.410021e-002
9.058973e+002,4.415419e-002
9.063795e+002,4.421606e-002
9.068616e+002,4.426463e-002
9.073437e+002,4.427563e-002
9.078258e+002,4.422968e-002
9.083079e+002,4.411444e-002
9.087900e+002,4.392598e-002
9.092722e+002,4.367078e-002
9.097543e+002,4.336778e-002
9.102364e+002,4.305156e-002
9.107185e+002,4.276738e-002
9.112006e+002,4.256477e-002
9.116827e+002,4.248873e-002
9.121649e+002,4.256288e-002
9.126470e+002,4.278377e-002
9.131291e+002,4.311835e-002
9.136112e+002,4.351553e-002
9.140933e+002,4.391465e-002
9.145754e+002,4.425950e-002
9.150576e+002,4.451235e-002
9.155397e+002,4.465386e-002
9.160218e+002,4.468440e-002
9.165039e+002,4.461841e-002
9.169860e+002,4.447983e-002
9.174681e+002,4.429701e-002
9.179503e+002,4.409729e-002
9.184324e+002,4.390655e-002
9.189145e+002,4.374371e-002
9.193966e+002,4.361760e-002
9.198787e+002,4.352500e-002
9.203608e+002,4.345307e-002
9.208430e+002,4.338590e-002
9.213251e+002,4.331283e-002
9.218072e+002,4.323757e-002
9.222893e+002,4.317955e-002
9.227714e+002,4.317110e-002
9.232535e+002,4.324173e-002
9.237357e+002,4.340339e-002
9.242178e+002,4.363832e-002
9.246999e+002,4.389775e-002
9.251820e+002,4.411322e-002
9.256641e+002,4.421139e-002
9.261462e+002,4.414301e-002
9.266284e+002,4.389726e-002
9.271105e+002,4.350945e-002
9.275926e+002,4.305023e-002
9.280747e+002,4.260913e-002
9.285568e+002,4.227308e-002
9.290389e+002,4.209961e-002
9.295211e+002,4.211194e-002
9.300032e+002,4.229736e-002
9.304853e+002,4.261884e-002
9.309674e+002,4.302552e-002
9.314495e+002,4.346623e-002
9.319316e+002,4.390089e-002
9.324138e+002,4.429873e-002
9.328959e+002,4.463931e-002
9.333780e+002,4.491068e-002
9.338601e+002,4.510622e-002
9.343422e+002,4.522610e-002
9.348243e+002,4.527732e-002
9.353065e+002,4.527465e-002
9.357886e+002,4.523855e-002
9.362707e+002,4.518970e-002
9.367528e+002,4.514694e-002
9.372349e+002,4.512292e-002
9.377170e+002,4.512376e-002
9.381992e+002,4.515236e-002
9.386813e+002,4.521148e-002
9.391634e+002,4.530559e-002
9.396455e+002,4.544190e-002
9.401276e+002,4.562664e-002
9.406097e+002,4.586051e-002
9.410919e+002,4.613479e-002
9.415740e+002,4.643134e-002
9.420561e+002,4.672536e-002
9.425382e+002,4.699028e-002
9.430203e+002,4.720765e-002
9.435024e+002,4.737080e-002
9.439846e+002,4.748683e-002
9.444667e+002,4.757319e-002
9.449488e+002,4.765186e-002
9.454309e+002,4.774342e-002
9.459130e+002,4.786075e-002
9.463951e+002,4.800805e-002
