5.804686e+002,4.066807e-002
5.809507e+002,4.053988e-002
5.814328e+002,3.829173e-002
5.819149e+002,3.431462e-002
5.823970e+002,2.935225e-002
5.828792e+002,2.425552e-002
5.833613e+002,1.983346e-002
5.838434e+002,1.662090e-002
5.843255e+002,1.482767e-002
5.848076e+002,1.439584e-002
5.852897e+002,1.508889e-002
5.857719e+002,1.663026e-002
5.862540e+002,1.873897e-002
5.867361e+002,2.115754e-002
5.872182e+002,2.349615e-002
5.877003e+002,2.540801e-002
5.881824e+002,2.669801e-002
5.886646e+002,2.716847e-002
5.891467e+002,2.668872e-002
5.896288e+002,2.530537e-002
5.901109e+002,2.330926e-002
5.905930e+002,2.123576e-002
5.910751e+002,1.967939e-002
5.915573e+002,1.913121e-002
5.920394e+002,1.972204e-002
5.925215e+002,2.114175e-002
5.930036e+002,2.271301e-002
5.934857e+002,2.365679e-002
5.939678e+002,2.342875e-002
5.944500e+002,2.185261e-002
5.949321e+002,1.921119e-002
5.954142e+002,1.610174e-002
5.958963e+002,1.330928e-002
5.963784e+002,1.154005e-002
5.968605e+002,1.122452e-002
5.973427e+002,1.247524e-002
5.978248e+002,1.506447e-002
5.983069e+002,1.854325e-002
5.987890e+002,2.232105e-002
5.992711e+002,2.583859e-002
5.997532e+002,2.867821e-002
6.002354e+002,3.060418e-002
6.007175e+002,3.160686e-002
6.011996e+002,3.184475e-002
6.016817e+002,3.157721e-002
6.021638e+002,3.105169e-002
6.026459e+002,3.044088e-002
6.031281e+002,2.980134e-002
6.036102e+002,2.906912e-002
6.040923e+002,2.809946e-002
6.045744e+002,2.672941e-002
6.050565e+002,2.486378e-002
6.055386e+002,2.251520e-002
6.060208e+002,1.982115e-002
6.065029e+002,1.699704e-002
6.069850e+002,1.429678e-002
6.074671e+002,1.195733e-002
6.079492e+002,1.015295e-002
6.084313e+002,9.017901e-003
6.089135e+002,8.653545e-003
6.093956e+002,9.129290e-003
6.098777e+002,1.047333e-002
6.103598e+002,1.261899e-002
6.108419e+002,1.537029e-002
6.113240e+002,1.836292e-002
6.118062e+002,2.112152e-002
6.122883e+002,2.318620e-002
6.127704e+002,2.419060e-002
6.132525e+002,2.400949e-002
6.137346e+002,2.278634e-002
6.142167e+002,2.092189e-002
6.146989e+002,1.894963e-002
6.151810e+002,1.738599e-002
6.156631e+002,1.664136e-002
6.161452e+002,1.689382e-002
6.166273e+002,1.809789e-002
6.171094e+002,2.001507e-002
6.175916e+002,2.230962e-002
6.180737e+002,2.460085e-002
6.185558e+002,2.648826e-002
6.190379e+002,2.762444e-002
6.195200e+002,2.773012e-002
6.200021e+002,2.664843e-002
6.204843e+002,2.440522e-002
6.209664e+002,2.124445e-002
6.214485e+002,1.764078e-002
6.219306e+002,1.418109e-002
6.224127e+002,1.149607e-002
6.228948e+002,1.008704e-002
6.233770e+002,1.017168e-002
6.238591e+002,1.164362e-002
6.243412e+002,1.407132e-002
6.248233e+002,1.686002e-002
6.253054e+002,1.936416e-002
6.257875e+002,2.110319e-002
6.262697e+002,2.188322e-002
6.267518e+002,2.178131e-002
6.272339e+002,2.108306e-002
6.277160e+002,2.013524e-002
6.281981e+002,1.927318e-002
6.286802e+002,1.872447e-002
6.291624e+002,1.859048e-002
6.296445e+002,1.886725e-002
6.301266e+002,1.946360e-002
6.306087e+002,2.023782e-002
6.310908e+002,2.101318e-002
6.315729e+002,2.161894e-002
6.320551e+002,2.190946e-002
6.325372e+002,2.177570e-002
6.330193e+002,2.117189e-002
6.335014e+002,2.011910e-002
6.339835e+002,1.871037e-002
6.344656e+002,1.709203e-002
6.349478e+002,1.545054e-002
6.354299e+002,1.398914e-002
6.359120e+002,1.287770e-002
6.363941e+002,1.223560e-002
6.368762e+002,1.210276e-002
6.373583e+002,1.243153e-002
6.378405e+002,1.309238e-002
6.383226e+002,1.390134e-002
6.388047e+002,1.468245e-002
6.392868e+002,1.530438e-002
6.397689e+002,1.573836e-002
6.402510e+002,1.606720e-002
6.407332e+002,1.646238e-002
6.412153e+002,1.710781e-002
6.416974e+002,1.810446e-002
6.421795e+002,1.940975e-002
6.426616e+002,2.081381e-002
6.431437e+002,2.200905e-002
6.436259e+002,2.265776e-002
6.441080e+002,2.254037e-002
6.445901e+002,2.164005e-002
6.450722e+002,2.016693e-002
6.455543e+002,1.848480e-002
6.460364e+002,1.697217e-002
6.465186e+002,1.591063e-002
6.470007e+002,1.536292e-002
6.474828e+002,1.517947e-002
6.479649e+002,1.505226e-002
6.484470e+002,1.466910e-002
6.489291e+002,1.382908e-002
6.494113e+002,1.252310e-002
6.498934e+002,1.093813e-002
6.503755e+002,9.390758e-003
6.508576e+002,8.232232e-003
6.513397e+002,7.711944e-003
6.518218e+002,7.936299e-003
6.523040e+002,8.834808e-003
6.527861e+002,1.020176e-002
6.532682e+002,1.174067e-002
6.537503e+002,1.314094e-002
6.542324e+002,1.417182e-002
6.547145e+002,1.470700e-002
6.551967e+002,1.476622e-002
6.556788e+002,1.449447e-002
6.561609e+002,1.413670e-002
6.566430e+002,1.396244e-002
6.571251e+002,1.417368e-002
6.576072e+002,1.485683e-002
6.580894e+002,1.592700e-002
6.585715e+002,1.715600e-002
6.590536e+002,1.821355e-002
6.595357e+002,1.878911e-002
6.600178e+002,1.869820e-002
6.604999e+002,1.792794e-002
6.609821e+002,1.664881e-002
6.614642e+002,1.514373e-002
6.619463e+002,1.374370e-002
6.624284e+002,1.270905e-002
6.629105e+002,1.217298e-002
6.633926e+002,1.212862e-002
6.638748e+002,1.246187e-002
6.643569e+002,1.301788e-002
6.648390e+002,1.365440e-002
6.653211e+002,1.427747e-002
6.658032e+002,1.482742e-002
6.662853e+002,1.526901e-002
6.667675e+002,1.556731e-002
6.672496e+002,1.571645e-002
6.677317e+002,1.579329e-002
6.682138e+002,1.606982e-002
6.686959e+002,1.684768e-002
6.691780e+002,1.800377e-002
6.696602e+002,1.901966e-002
6.701423e+002,1.950117e-002
6.706244e+002,1.941197e-002
6.711065e+002,1.890062e-002
6.715886e+002,1.816931e-002
6.720707e+002,1.739345e-002
6.725529e+002,1.669495e-002
6.730350e+002,1.615829e-002
6.735171e+002,1.580717e-002
6.739992e+002,1.561576e-002
6.744813e+002,1.551839e-002
6.749634e+002,1.544707e-002
6.754456e+002,1.536301e-002
6.759277e+002,1.526617e-002
6.764098e+002,1.519721e-002
6.768919e+002,1.521203e-002
6.773740e+002,1.535477e-002
6.778561e+002,1.562911e-002
6.783383e+002,1.599471e-002
6.788204e+002,1.637782e-002
6.793025e+002,1.670655e-002
6.797846e+002,1.694028e-002
6.802667e+002,1.708993e-002
6.807488e+002,1.721790e-002
6.812310e+002,1.741816e-002
6.817131e+002,1.778492e-002
6.821952e+002,1.837186e-002
6.826773e+002,1.917645e-002
6.831594e+002,2.013076e-002
6.836415e+002,2.112461e-002
6.841237e+002,2.202610e-002
6.846058e+002,2.272223e-002
6.850879e+002,2.315854e-002
6.855700e+002,2.334956e-002
6.860521e+002,2.338207e-002
6.865342e+002,2.338157e-002
6.870164e+002,2.349299e-002
6.874985e+002,2.383129e-002
6.879806e+002,2.444561e-002
6.884627e+002,2.530890e-002
6.889448e+002,2.632394e-002
6.894269e+002,2.736702e-002
6.899091e+002,2.831699e-002
6.903912e+002,2.910189e-002
6.908733e+002,2.970863e-002
6.913554e+002,3.017343e-002
6.918375e+002,3.055442e-002
6.923196e+002,3.090013e-002
6.928018e+002,3.123218e-002
6.932839e+002,3.153999e-002
6.937660e+002,3.180058e-002
6.942481e+002,3.200072e-002
6.947302e+002,3.215638e-002
6.952123e+002,3.231093e-002
6.956945e+002,3.251698e-002
6.961766e+002,3.280134e-002
6.966587e+002,3.314388e-002
6.971408e+002,3.347470e-002
6.976229e+002,3.370994e-002
6.981050e+002,3.379187e-002
6.985872e+002,3.373581e-002
6.990693e+002,3.363962e-002
6.995514e+002,3.366725e-002
7.000335e+002,3.399102e-002
7.005156e+002,3.471517e-002
7.009977e+002,3.584011e-002
7.014799e+002,3.724800e-002
7.019620e+002,3.875642e-002
7.024441e+002,4.016521e-002
7.029262e+002,4.134041e-002
7.034083e+002,4.225926e-002
7.038904e+002,4.300881e-002
7.043726e+002,4.374251e-002
7.048547e+002,4.460166e-002
7.053368e+002,4.566457e-002
7.058189e+002,4.690588e-002
7.063010e+002,4.821666e-002
7.067831e+002,4.944043e-002
7.072653e+002,5.044359e-002
7.077474e+002,5.116052e-002
7.082295e+002,5.160819e-002
7.087116e+002,5.187534e-002
7.091937e+002,5.208383e-002
7.096758e+002,5.235978e-002
7.101580e+002,5.279344e-002
7.106401e+002,5.343186e-002
7.111222e+002,5.427739e-002
7.116043e+002,5.529463e-002
7.120864e+002,5.641892e-002
7.125685e+002,5.756861e-002
7.130507e+002,5.867005e-002
7.135328e+002,5.967177e-002
7.140149e+002,6.056754e-002
7.144970e+002,6.140252e-002
7.149791e+002,6.226907e-002
7.154612e+002,6.327506e-002
7.159434e+002,6.449236e-002
7.164255e+002,6.592414e-002
7.169076e+002,6.747830e-002
7.173897e+002,6.899405e-002
7.178718e+002,7.026872e-002
7.183539e+002,7.113016e-002
7.188361e+002,7.150236e-002
7.193182e+002,7.142544e-002
7.198003e+002,7.105100e-002
7.202824e+002,7.057524e-002
7.207645e+002,7.017685e-002
7.212466e+002,6.994714e-002
7.217288e+002,6.987700e-002
7.222109e+002,6.989282e-002
7.226930e+002,6.990393e-002
7.231751e+002,6.984918e-002
7.236572e+002,6.971252e-002
7.241393e+002,6.951289e-002
7.246215e+002,6.927414e-002
7.251036e+002,6.899521e-002
7.255857e+002,6.864260e-002
7.260678e+002,6.816135e-002
7.265499e+002,6.750118e-002
7.270320e+002,6.664675e-002
7.275142e+002,6.562650e-002
7.279963e+002,6.450187e-002
7.284784e+002,6.333313e-002
7.289605e+002,6.215177e-002
7.294426e+002,6.093800e-002
7.299247e+002,5.962798e-002
7.304069e+002,5.813307e-002
7.308890e+002,5.637751e-002
7.313711e+002,5.433451e-002
7.318532e+002,5.203827e-002
7.323353e+002,4.958573e-002
7.328174e+002,4.710748e-002
7.332996e+002,4.475777e-002
7.337817e+002,4.268203e-002
7.342638e+002,4.099115e-002
7.347459e+002,3.976083e-002
7.352280e+002,3.901442e-002
7.357101e+002,3.872565e-002
7.361923e+002,3.881728e-002
7.366744e+002,3.917211e-002
7.371565e+002,3.965126e-002
7.376386e+002,4.009652e-002
7.381207e+002,4.036482e-002
7.386028e+002,4.034771e-002
7.390850e+002,3.998026e-002
7.395671e+002,3.925693e-002
7.400492e+002,3.822664e-002
7.405313e+002,3.698544e-002
7.410134e+002,3.565006e-002
7.414955e+002,3.433840e-002
7.419777e+002,3.314964e-002
7.424598e+002,3.213611e-002
7.429419e+002,3.130116e-002
7.434240e+002,3.060182e-002
7.439061e+002,2.997242e-002
7.443882e+002,2.934741e-002
7.448704e+002,2.868726e-002
7.453525e+002,2.799356e-002
7.458346e+002,2.730800e-002
7.463167e+002,2.669494e-002
7.467988e+002,2.621222e-002
7.472809e+002,2.589358e-002
7.477631e+002,2.573460e-002
7.482452e+002,2.570148e-002
7.487273e+002,2.574391e-002
7.492094e+002,2.581750e-002
7.496915e+002,2.589960e-002
7.501736e+002,2.598815e-002
7.506558e+002,2.609427e-002
7.511379e+002,2.622698e-002
7.516200e+002,2.638147e-002
7.521021e+002,2.653691e-002
7.525842e+002,2.666595e-002
7.530663e+002,2.674600e-002
7.535485e+002,2.677204e-002
7.540306e+002,2.675571e-002
7.545127e+002,2.671789e-002
7.549948e+002,2.667139e-002
7.554769e+002,2.660956e-002
7.559590e+002,2.650347e-002
7.564412e+002,2.631416e-002
7.569233e+002,2.601044e-002
7.574054e+002,2.558613e-002
7.578875e+002,2.506732e-002
7.583696e+002,2.450556e-002
7.588517e+002,2.396188e-002
7.593339e+002,2.348108e-002
7.598160e+002,2.308253e-002
7.602981e+002,2.274794e-002
7.607802e+002,2.246729e-002
7.612623e+002,2.222231e-002
7.617444e+002,2.200670e-002
7.622266e+002,2.182706e-002
7.627087e+002,2.169324e-002
7.631908e+002,2.160520e-002
7.636729e+002,2.154301e-002
7.641550e+002,2.146555e-002
7.646371e+002,2.132434e-002
7.651193e+002,2.108847e-002
7.656014e+002,2.076283e-002
7.660835e+002,2.040193e-002
7.665656e+002,2.009588e-002
7.670477e+002,1.995490e-002
7.675298e+002,2.006559e-002
7.680120e+002,2.046008e-002
7.684941e+002,2.110055e-002
7.689762e+002,2.188514e-002
7.694583e+002,2.267974e-002
7.699404e+002,2.334500e-002
7.704225e+002,2.378368e-002
7.709047e+002,2.395737e-002
7.713868e+002,2.388588e-002
7.718689e+002,2.363057e-002
7.723510e+002,2.326850e-002
7.728331e+002,2.286935e-002
7.733152e+002,2.247501e-002
7.737974e+002,2.210108e-002
7.742795e+002,2.174668e-002
7.747616e+002,2.140983e-002
7.752437e+002,2.109743e-002
7.757258e+002,2.082802e-002
7.762079e+002,2.061972e-002
7.766901e+002,2.047665e-002
7.771722e+002,2.037444e-002
7.776543e+002,2.026359e-002
7.781364e+002,2.007774e-002
7.786185e+002,1.976127e-002
7.791006e+002,1.929660e-002
7.795828e+002,1.871847e-002
7.800649e+002,1.811417e-002
7.805470e+002,1.759277e-002
7.810291e+002,1.726047e-002
7.815112e+002,1.717469e-002
7.819933e+002,1.732222e-002
7.824755e+002,1.761596e-002
7.829576e+002,1.792005e-002
7.834397e+002,1.809412e-002
7.839218e+002,1.802174e-002
7.844039e+002,1.765245e-002
7.848860e+002,1.700728e-002
7.853682e+002,1.616895e-002
7.858503e+002,1.524650e-002
7.863324e+002,1.434326e-002
7.868145e+002,1.353787e-002
7.872966e+002,1.286802e-002
7.877787e+002,1.234083e-002
7.882609e+002,1.194717e-002
7.887430e+002,1.167753e-002
7.892251e+002,1.153149e-002
7.897072e+002,1.151881e-002
7.901893e+002,1.165229e-002
7.906714e+002,1.193890e-002
7.911536e+002,1.237061e-002
7.916357e+002,1.292283e-002
7.921178e+002,1.355413e-002
7.925999e+002,1.421118e-002
7.930820e+002,1.483986e-002
7.935641e+002,1.538540e-002
7.940463e+002,1.579928e-002
7.945284e+002,1.604655e-002
7.950105e+002,1.610770e-002
7.954926e+002,1.598752e-002
7.959747e+002,1.571641e-002
7.964568e+002,1.535437e-002
7.969390e+002,1.498006e-002
7.974211e+002,1.467206e-002
7.979032e+002,1.450071e-002
7.983853e+002,1.450486e-002
7.988674e+002,1.468563e-002
7.993495e+002,1.500638e-002
7.998317e+002,1.540394e-002
8.003138e+002,1.580783e-002
8.007959e+002,1.615097e-002
8.012780e+002,1.639014e-002
8.017601e+002,1.650820e-002
8.022422e+002,1.651178e-002
8.027244e+002,1.642445e-002
8.032065e+002,1.627746e-002
8.036886e+002,1.610520e-002
8.041707e+002,1.593756e-002
8.046528e+002,1.580039e-002
8.051349e+002,1.571618e-002
8.056171e+002,1.570129e-002
8.060992e+002,1.576853e-002
8.065813e+002,1.592453e-002
8.070634e+002,1.616863e-002
8.075455e+002,1.649208e-002
8.080276e+002,1.687631e-002
8.085098e+002,1.729487e-002
8.089919e+002,1.770923e-002
8.094740e+002,1.806956e-002
8.099561e+002,1.832125e-002
8.104382e+002,1.840580e-002
8.109203e+002,1.827760e-002
8.114025e+002,1.792083e-002
8.118846e+002,1.736203e-002
8.123667e+002,1.667584e-002
8.128488e+002,1.596861e-002
8.133309e+002,1.536709e-002
8.138130e+002,1.497740e-002
8.142952e+002,1.485563e-002
8.147773e+002,1.499327e-002
8.152594e+002,1.531473e-002
8.157415e+002,1.570423e-002
8.162236e+002,1.603253e-002
8.167057e+002,1.620779e-002
8.171879e+002,1.619894e-002
8.176700e+002,1.604280e-002
8.181521e+002,1.582715e-002
8.186342e+002,1.566114e-002
8.191163e+002,1.564592e-002
8.195984e+002,1.583929e-002
8.200806e+002,1.624905e-002
8.205627e+002,1.683530e-002
8.210448e+002,1.753053e-002
8.215269e+002,1.825541e-002
8.220090e+002,1.893456e-002
8.224911e+002,1.951187e-002
8.229733e+002,1.994904e-002
8.234554e+002,2.022930e-002
8.239375e+002,2.035869e-002
8.244196e+002,2.036600e-002
8.249017e+002,2.030114e-002
8.253839e+002,2.022146e-002
8.258660e+002,2.018383e-002
8.263481e+002,2.022397e-002
8.268302e+002,2.034328e-002
8.273123e+002,2.050669e-002
8.277944e+002,2.065452e-002
8.282766e+002,2.072854e-002
8.287587e+002,2.069163e-002
8.292408e+002,2.054926e-002
8.297229e+002,2.034822e-002
8.302050e+002,2.016769e-002
8.306871e+002,2.008728e-002
8.311693e+002,2.016113e-002
8.316514e+002,2.040306e-002
8.321335e+002,2.078245e-002
8.326156e+002,2.124000e-002
8.330977e+002,2.170427e-002
8.335798e+002,2.211648e-002
8.340620e+002,2.243770e-002
8.345441e+002,2.264816e-002
8.350262e+002,2.274378e-002
8.355083e+002,2.272824e-002
8.359904e+002,2.261139e-002
8.364725e+002,2.241071e-002
8.369547e+002,2.215685e-002
8.374368e+002,2.189419e-002
8.379189e+002,2.167063e-002
8.384010e+002,2.152705e-002
8.388831e+002,2.148059e-002
8.393652e+002,2.151677e-002
8.398474e+002,2.159304e-002
8.403295e+002,2.165515e-002
8.408116e+002,2.166341e-002
8.412937e+002,2.160739e-002
8.417758e+002,2.151526e-002
8.422579e+002,2.144062e-002
8.427401e+002,2.144636e-002
8.432222e+002,2.157455e-002
8.437043e+002,2.182890e-002
8.441864e+002,2.217017e-002
8.446685e+002,2.252817e-002
8.451506e+002,2.282613e-002
8.456328e+002,2.299655e-002
8.461149e+002,2.300422e-002
8.465970e+002,2.285162e-002
8.470791e+002,2.257697e-002
8.475612e+002,2.224259e-002
8.480433e+002,2.192244e-002
8.485255e+002,2.169340e-002
8.490076e+002,2.161475e-002
8.494897e+002,2.171845e-002
8.499718e+002,2.199459e-002
8.504539e+002,2.238843e-002
8.509360e+002,2.280323e-002
8.514182e+002,2.311652e-002
8.519003e+002,2.322165e-002
8.523824e+002,2.305114e-002
8.528645e+002,2.260752e-002
8.533466e+002,2.196549e-002
8.538287e+002,2.126137e-002
8.543109e+002,2.065661e-002
8.547930e+002,2.028037e-002
8.552751e+002,2.020705e-002
8.557572e+002,2.043112e-002
8.562393e+002,2.088298e-002
8.567214e+002,2.145123e-002
8.572036e+002,2.202320e-002
8.576857e+002,2.252029e-002
8.581678e+002,2.290214e-002
8.586499e+002,2.316737e-002
8.591320e+002,2.333365e-002
8.596141e+002,2.341949e-002
8.600963e+002,2.343043e-002
8.605784e+002,2.336029e-002
8.610605e+002,2.319983e-002
8.615426e+002,2.295116e-002
8.620247e+002,2.263439e-002
8.625068e+002,2.228915e-002
8.629890e+002,2.196222e-002
8.634711e+002,2.169285e-002
8.639532e+002,2.150394e-002
8.644353e+002,2.139396e-002
8.649174e+002,2.134116e-002
8.653995e+002,2.131174e-002
8.658817e+002,2.127474e-002
8.663638e+002,2.121110e-002
8.668459e+002,2.112096e-002
8.673280e+002,2.102393e-002
8.678101e+002,2.095514e-002
8.682922e+002,2.095770e-002
8.687744e+002,2.106815e-002
8.692565e+002,2.130855e-002
8.697386e+002,2.167698e-002
8.702207e+002,2.214606e-002
8.707028e+002,2.266581e-002
8.711849e+002,2.317447e-002
8.716671e+002,2.361740e-002
8.721492e+002,2.395312e-002
8.726313e+002,2.416490e-002
8.731134e+002,2.425967e-002
8.735955e+002,2.425984e-002
8.740776e+002,2.419298e-002
8.745598e+002,2.408047e-002
8.750419e+002,2.393620e-002
8.755240e+002,2.376652e-002
8.760061e+002,2.357755e-002
8.764882e+002,2.338141e-002
8.769703e+002,2.319712e-002
8.774525e+002,2.304571e-002
8.779346e+002,2.294263e-002
8.784167e+002,2.288898e-002
8.788988e+002,2.286923e-002
8.793809e+002,2.285341e-002
8.798630e+002,2.280893e-002
8.803452e+002,2.270924e-002
8.808273e+002,2.254084e-002
8.813094e+002,2.230642e-002
8.817915e+002,2.202073e-002
8.822736e+002,2.170650e-002
8.827557e+002,2.138794e-002
8.832379e+002,2.109142e-002
8.837200e+002,2.084728e-002
8.842021e+002,2.068603e-002
8.846842e+002,2.063808e-002
8.851663e+002,2.072418e-002
8.856484e+002,2.094645e-002
8.861306e+002,2.128273e-002
8.866127e+002,2.168941e-002
8.870948e+002,2.211607e-002
8.875769e+002,2.251739e-002
8.880590e+002,2.287165e-002
8.885411e+002,2.318605e-002
8.890233e+002,2.349197e-002
8.895054e+002,2.382706e-002
8.899875e+002,2.421305e-002
8.904696e+002,2.464049e-002
8.909517e+002,2.506361e-002
8.914338e+002,2.541440e-002
8.919160e+002,2.561767e-002
8.923981e+002,2.562211e-002
8.928802e+002,2.541732e-002
8.933623e+002,2.503996e-002
8.938444e+002,2.456287e-002
8.943265e+002,2.407509e-002
8.948087e+002,2.366402e-002
8.952908e+002,2.338839e-002
8.957729e+002,2.326946e-002
8.962550e+002,2.328821e-002
8.967371e+002,2.339325e-002
8.972192e+002,2.351326e-002
8.977014e+002,2.357139e-002
8.981835e+002,2.350884e-002
8.986656e+002,2.329335e-002
8.991477e+002,2.293008e-002
8.996298e+002,2.246012e-002
9.001119e+002,2.195573e-002
9.005941e+002,2.150378e-002
9.010762e+002,2.117832e-002
9.015583e+002,2.102935e-002
9.020404e+002,2.106749e-002
9.025225e+002,2.126643e-002
9.030046e+002,2.157099e-002
9.034868e+002,2.191627e-002
9.039689e+002,2.224980e-002
9.044510e+002,2.253709e-002
9.049331e+002,2.277010e-002
9.054152e+002,2.295989e-002
9.058973e+002,2.312626e-002
9.063795e+002,2.328526e-002
9.068616e+002,2.344123e-002
9.073437e+002,2.358554e-002
9.078258e+002,2.370150e-002
9.083079e+002,2.377277e-002
9.087900e+002,2.379144e-002
9.092722e+002,2.376519e-002
9.097543e+002,2.371728e-002
9.102364e+002,2.368673e-002
9.107185e+002,2.371558e-002
9.112006e+002,2.383943e-002
9.116827e+002,2.407565e-002
9.121649e+002,2.441209e-002
9.126470e+002,2.480463e-002
9.131291e+002,2.518088e-002
9.136112e+002,2.546271e-002
9.140933e+002,2.558171e-002
9.145754e+002,2.550257e-002
9.150576e+002,2.523679e-002
9.155397e+002,2.484258e-002
9.160218e+002,2.441112e-002
9.165039e+002,2.403231e-002
9.169860e+002,2.377682e-002
9.174681e+002,2.367085e-002
9.179503e+002,2.369414e-002
9.184324e+002,2.379083e-002
9.189145e+002,2.389227e-002
9.193966e+002,2.394514e-002
9.198787e+002,2.392177e-002
9.203608e+002,2.382696e-002
9.208430e+002,2.368619e-002
9.213251e+002,2.353233e-002
9.218072e+002,2.339019e-002
9.222893e+002,2.326998e-002
9.227714e+002,2.317224e-002
9.232535e+002,2.309527e-002
9.237357e+002,2.304251e-002
9.242178e+002,2.302505e-002
9.246999e+002,2.305598e-002
9.251820e+002,2.314103e-002
9.256641e+002,2.327058e-002
9.261462e+002,2.341994e-002
9.266284e+002,2.355594e-002
9.271105e+002,2.364891e-002
9.275926e+002,2.368760e-002
9.280747e+002,2.368375e-002
9.285568e+002,2.366918e-002
9.290389e+002,2.368066e-002
9.295211e+002,2.374657e-002
9.300032e+002,2.387398e-002
9.304853e+002,2.404630e-002
9.309674e+002,2.422860e-002
9.314495e+002,2.438143e-002
9.319316e+002,2.447670e-002
9.324138e+002,2.450345e-002
9.328959e+002,2.447054e-002
9.333780e+002,2.439825e-002
9.338601e+002,2.431090e-002
9.343422e+002,2.422729e-002
9.348243e+002,2.415731e-002
9.353065e+002,2.410473e-002
9.357886e+002,2.407165e-002
9.362707e+002,2.406389e-002
9.367528e+002,2.409437e-002
9.372349e+002,2.418112e-002
9.377170e+002,2.434249e-002
9.381992e+002,2.459239e-002
9.386813e+002,2.493352e-002
9.391634e+002,2.535436e-002
9.396455e+002,2.582717e-002
9.401276e+002,2.631151e-002
9.406097e+002,2.675886e-002
9.410919e+002,2.711609e-002
9.415740e+002,2.733920e-002
9.420561e+002,2.740122e-002
9.425382e+002,2.730183e-002
9.430203e+002,2.707234e-002
9.435024e+002,2.677319e-002
9.439846e+002,2.648607e-002
9.444667e+002,2.628778e-002
9.449488e+002,2.623785e-002
9.454309e+002,2.635840e-002
9.459130e+002,2.662870e-002
9.463951e+002,2.698804e-002
